timestamp,open,high,low,close,volume
2024-04-29T00:00:00,62279.68,62410.0,62200.03,62374.01,186.03587
2024-04-29T00:05:00,62374.0,62455.49,62302.4,62445.04,96.81745
2024-04-29T00:10:00,62445.03,62471.91,62406.25,62471.9,45.96063
2024-04-29T00:15:00,62471.91,62517.69,62428.0,62428.01,87.62731
2024-04-29T00:20:00,62428.01,62499.3,62419.38,62488.92,56.06607
2024-04-29T00:25:00,62488.91,62560.74,62470.0,62528.0,62.92787
2024-04-29T00:30:00,62528.01,62560.74,62505.12,62546.52,61.99185
2024-04-29T00:35:00,62546.53,62599.38,62518.96,62570.26,50.17351
2024-04-29T00:40:00,62570.25,62639.4,62570.25,62631.48,67.94753
2024-04-29T00:45:00,62631.48,62631.48,62570.73,62587.99,67.829
2024-04-29T00:50:00,62588.0,62632.31,62550.0,62555.26,98.19872
2024-04-29T00:55:00,62555.26,62561.27,62510.08,62542.0,86.5697
2024-04-29T01:00:00,62542.0,62542.0,62450.0,62504.71,54.68024
2024-04-29T01:05:00,62504.71,62527.72,62504.71,62510.58,24.22019
2024-04-29T01:10:00,62510.59,62517.48,62510.0,62510.0,18.64265
2024-04-29T01:15:00,62510.01,62510.01,62393.29,62450.17,70.98162
2024-04-29T01:20:00,62450.16,62450.17,62331.11,62331.12,44.32648
2024-04-29T01:25:00,62331.12,62392.0,62331.11,62344.01,38.46491
2024-04-29T01:30:00,62344.02,62344.02,62059.27,62143.07,270.97243
2024-04-29T01:35:00,62143.07,62341.02,62063.59,62320.01,103.70474
2024-04-29T01:40:00,62320.02,62403.75,62280.0,62403.74,110.79514
2024-04-29T01:45:00,62403.75,62418.0,62351.78,62405.87,75.39936
2024-04-29T01:50:00,62405.86,62448.57,62310.0,62446.62,76.8154
2024-04-29T01:55:00,62446.62,62453.76,62417.09,62444.88,27.04207
2024-04-29T02:00:00,62444.88,62464.27,62393.29,62400.09,56.05365
2024-04-29T02:05:00,62400.1,62467.88,62400.09,62458.0,57.67276
2024-04-29T02:10:00,62458.01,62473.8,62324.13,62335.99,110.74448
2024-04-29T02:15:00,62335.99,62424.4,62294.93,62299.99,71.54854
2024-04-29T02:20:00,62299.99,62377.81,62271.84,62283.99,56.95892
2024-04-29T02:25:00,62283.99,62310.0,62231.34,62304.24,78.48264
2024-04-29T02:30:00,62304.24,62304.24,62098.35,62123.94,203.16143
2024-04-29T02:35:00,62123.93,62289.47,62070.99,62215.99,172.98183
2024-04-29T02:40:00,62215.99,62228.0,62123.42,62201.99,83.32901
