timestamp,open,high,low,close,volume
2024-04-15T03:00:00,66463.63,66582.84,66300.16,66323.39,222.38612
2024-04-15T03:05:00,66323.4,66343.43,66213.41,66343.42,162.65488
2024-04-15T03:10:00,66343.43,66500.0,66294.13,66308.69,142.55057
2024-04-15T03:15:00,66308.68,66478.73,66220.11,66359.99,180.32646
2024-04-15T03:20:00,66359.99,66538.71,66341.59,66498.0,277.59199
2024-04-15T03:25:00,66497.99,66535.47,66430.9,66464.41,298.9314
2024-04-15T03:30:00,66464.42,66510.01,66368.65,66443.59,370.97092
2024-04-15T03:35:00,66443.6,66464.93,66337.85,66384.43,102.61484
2024-04-15T03:40:00,66384.43,66410.0,66308.36,66317.29,92.48478
2024-04-15T03:45:00,66317.28,66400.75,66151.41,66326.41,197.27028
2024-04-15T03:50:00,66326.4,66329.32,66200.12,66278.81,271.1834
2024-04-15T03:55:00,66278.81,66329.31,66240.29,66263.84,110.13334
2024-04-15T04:00:00,66263.84,66420.0,66225.71,66386.08,143.24205
2024-04-15T04:05:00,66386.08,66450.53,66120.0,66120.01,200.88829
2024-04-15T04:10:00,66120.0,66208.21,66064.48,66086.78,128.22014
2024-04-15T04:15:00,66086.77,66237.0,66069.99,66181.95,156.8512
2024-04-15T04:20:00,66181.94,66255.32,66086.48,66233.63,149.83201
2024-04-15T04:25:00,66233.63,66294.7,66127.65,66185.7,97.95493
2024-04-15T04:30:00,66185.7,66273.84,66185.7,66220.11,90.85374
2024-04-15T04:35:00,66220.11,66287.24,66184.75,66287.23,91.30957
2024-04-15T04:40:00,66287.23,66457.88,66260.0,66367.95,342.43101
2024-04-15T04:45:00,66367.96,66386.22,66280.83,66293.2,76.08642
2024-04-15T04:50:00,66293.21,66293.21,66217.0,66237.46,67.1386
2024-04-15T04:55:00,66237.46,66287.22,66167.64,66287.21,79.92815
2024-04-15T05:00:00,66287.22,66300.0,66153.81,66170.0,147.25954
2024-04-15T05:05:00,66170.0,66217.0,66119.12,66158.52,86.12184
2024-04-15T05:10:00,66158.52,66272.39,66137.0,66257.97,60.08081
2024-04-15T05:15:00,66257.97,66460.81,66242.85,66438.98,96.48844
2024-04-15T05:20:00,66438.98,66867.07,66438.97,66610.03,440.76098
2024-04-15T05:25:00,66610.04,66709.1,66584.32,66644.51,118.39799
2024-04-15T05:30:00,66644.5,66681.71,66512.0,66610.0,113.18918
2024-04-15T05:35:00,66610.0,66710.0,66580.48,66660.13,195.03532
2024-04-15T05:40:00,66660.13,66757.0,66641.43,66712.14,245.15669
2024-04-15T05:45:00,66712.14,66785.83,66660.0,66712.96,179.59402
2024-04-15T05:50:00,66712.96,66730.0,66650.88,66722.84,252.28125
2024-04-15T05:55:00,66722.83,66725.0,66546.33,66578.39,183.36377
2024-04-15T06:00:00,66578.39,66630.99,66487.5,66630.98,132.54831
2024-04-15T06:05:00,66630.98,66646.18,66577.0,66646.17,65.33566
2024-04-15T06:10:00,66646.17,66646.18,66450.68,66545.24,110.66237
2024-04-15T06:15:00,66545.25,66579.2,66378.03,66464.82,231.1913
2024-04-15T06:20:00,66464.82,66483.9,66423.77,66432.83,117.4748
2024-04-15T06:25:00,66432.83,66546.89,66423.77,66477.0,118.74504
2024-04-15T06:30:00,66477.0,66523.69,66449.74,66470.25,60.80131
2024-04-15T06:35:00,66470.26,66490.0,66438.73,66464.09,47.12417
2024-04-15T06:40:00,66464.09,66514.18,66400.55,66506.76,54.40296
2024-04-15T06:45:00,66506.77,66523.0,66445.79,66477.83,95.47253
2024-04-15T06:50:00,66477.84,66535.27,66466.22,66499.98,65.82886
2024-04-15T06:55:00,66499.99,66578.49,66465.56,66465.56,78.05127
2024-04-15T07:00:00,66465.57,66696.28,66465.56,66658.02,138.8664
2024-04-15T07:05:00,66658.03,66720.64,66350.0,66354.59,191.38939
2024-04-15T07:10:00,66354.58,66354.59,66191.48,66250.04,185.70582
2024-04-15T07:15:00,66250.05,66317.05,66100.15,66292.67,250.25528
2024-04-15T07:20:00,66292.67,66304.39,66169.0,66191.83,102.49376
2024-04-15T07:25:00,66191.82,66238.75,66189.03,66196.65,48.79711
2024-04-15T07:30:00,66196.66,66217.0,66121.08,66147.22,63.66761
2024-04-15T07:35:00,66147.23,66170.22,66106.03,66109.47,60.57876
2024-04-15T07:40:00,66109.47,66109.48,65840.8,65999.99,290.57795
2024-04-15T07:45:00,65999.99,66095.75,65909.65,66036.21,120.69576
2024-04-15T07:50:00,66036.22,66044.12,65969.09,66002.98,81.149
2024-04-15T07:55:00,66002.99,66012.84,65807.25,65860.12,141.36658
2024-04-15T08:00:00,65860.12,66053.56,65797.73,66024.77,206.82821
2024-04-15T08:05:00,66024.76,66120.72,66000.0,66034.8,145.85789
2024-04-15T08:10:00,66034.8,66144.03,66000.01,66131.31,86.79552
2024-04-15T08:15:00,66131.32,66166.65,66037.0,66054.14,84.71715
2024-04-15T08:20:00,66054.15,66078.05,65883.26,65976.99,97.67771
2024-04-15T08:25:00,65977.0,66023.21,65899.33,66022.06,89.93605
2024-04-15T08:30:00,66022.07,66074.52,65900.0,65993.61,185.65155
2024-04-15T08:35:00,65993.62,66135.21,65993.61,66089.72,103.07569
2024-04-15T08:40:00,66089.71,66243.12,66089.71,66105.73,100.73571
2024-04-15T08:45:00,66105.74,66164.2,66048.45,66104.87,56.81983
2024-04-15T08:50:00,66104.86,66104.87,65992.75,66002.86,79.53598
2024-04-15T08:55:00,66002.85,66083.0,66002.85,66028.17,60.4521
2024-04-15T09:00:00,66028.17,66079.76,66002.83,66009.5,73.31719
2024-04-15T09:05:00,66009.5,66127.66,65904.25,66079.21,135.48306
2024-04-15T09:10:00,66079.22,66240.44,66079.21,66156.45,109.34149
2024-04-15T09:15:00,66156.45,66257.0,66154.37,66156.58,113.06678
2024-04-15T09:20:00,66156.59,66156.59,66025.9,66070.47,61.40938
2024-04-15T09:25:00,66070.47,66208.21,66070.47,66150.0,67.28766
2024-04-15T09:30:00,66149.99,66267.14,65961.37,66087.81,221.90787
2024-04-15T09:35:00,66087.8,66123.94,65809.13,65957.47,188.4618
2024-04-15T09:40:00,65957.48,66250.0,65944.91,66228.97,145.66189
2024-04-15T09:45:00,66228.97,66399.0,66097.01,66292.49,232.83937
2024-04-15T09:50:00,66292.48,66349.76,66000.0,66031.74,243.58348
2024-04-15T09:55:00,66031.74,66052.24,65684.65,65865.77,339.44938
2024-04-15T10:00:00,65865.78,65927.13,65725.6,65847.56,221.54382
2024-04-15T10:05:00,65847.57,65977.0,65589.4,65623.0,290.6641
2024-04-15T10:10:00,65623.0,65707.97,65178.75,65205.43,459.64164
2024-04-15T10:15:00,65205.43,65557.0,65149.25,65497.0,323.74083
2024-04-15T10:20:00,65497.01,65497.01,65300.01,65403.71,204.42028
2024-04-15T10:25:00,65403.71,65463.23,65176.28,65359.21,261.76198
2024-04-15T10:30:00,65359.21,65457.0,65259.24,65357.81,195.84164
2024-04-15T10:35:00,65357.8,65454.11,64974.22,64987.69,368.20077
2024-04-15T10:40:00,64987.68,65042.56,64700.02,64848.18,509.89019
2024-04-15T10:45:00,64848.17,64921.92,64263.36,64433.27,753.25379
2024-04-15T10:50:00,64433.28,64689.99,64255.49,64450.61,633.80639
2024-04-15T10:55:00,64450.62,64558.21,64183.99,64235.24,424.99565
2024-04-15T11:00:00,64235.25,64465.17,63810.0,64344.95,874.57634
2024-04-15T11:05:00,64344.95,64510.55,64207.5,64317.0,458.67872
2024-04-15T11:10:00,64316.99,64512.86,64249.96,64509.2,173.44459
2024-04-15T11:15:00,64509.2,64792.88,64342.9,64758.99,343.19282
2024-04-15T11:20:00,64758.99,64758.99,64545.6,64636.2,213.58845
2024-04-15T11:25:00,64636.2,64738.55,64476.93,64656.65,251.65493
2024-04-15T11:30:00,64656.66,64705.58,64478.47,64573.49,177.66763
2024-04-15T11:35:00,64573.5,64700.0,64406.01,64550.85,290.30085
2024-04-15T11:40:00,64550.85,64673.38,64300.0,64332.79,384.39602
2024-04-15T11:45:00,64332.79,64515.06,64306.39,64435.0,291.54032
2024-04-15T11:50:00,64435.0,64673.21,64380.23,64574.24,288.11764
2024-04-15T11:55:00,64574.24,64605.43,64437.0,64568.81,272.9669
2024-04-15T12:00:00,64568.8,64868.28,64462.19,64735.88,279.98304
2024-04-15T12:05:00,64735.88,64753.15,64628.04,64732.08,112.42657
2024-04-15T12:10:00,64732.09,64736.74,64494.89,64537.02,183.52511
2024-04-15T12:15:00,64537.02,64587.86,64224.47,64296.53,228.9028
2024-04-15T12:20:00,64296.54,64394.12,64112.43,64196.1,204.40277
2024-04-15T12:25:00,64196.1,64257.0,64049.56,64114.74,330.63453
2024-04-15T12:30:00,64114.73,64237.68,63892.88,64198.5,454.04413
2024-04-15T12:35:00,64198.51,64351.83,63991.8,64014.15,270.55627
2024-04-15T12:40:00,64014.14,64169.0,63930.78,64138.36,247.49771
2024-04-15T12:45:00,64138.35,64254.85,64084.52,64182.42,234.7608
2024-04-15T12:50:00,64182.42,64258.8,64010.0,64258.79,154.20982
2024-04-15T12:55:00,64258.8,64309.83,64100.0,64148.61,157.56173
2024-04-15T13:00:00,64148.61,64411.26,64100.0,64279.46,262.31062
2024-04-15T13:05:00,64279.46,64677.92,64275.52,64570.0,215.03882
2024-04-15T13:10:00,64570.0,64745.2,64512.34,64519.75,197.33891
2024-04-15T13:15:00,64519.75,64550.0,64310.68,64318.65,137.11318
2024-04-15T13:20:00,64318.65,64318.65,64068.0,64109.3,239.42515
2024-04-15T13:25:00,64109.29,64140.62,63618.77,63797.68,591.33201
2024-04-15T13:30:00,63797.69,64082.81,63757.02,64008.57,370.73867
2024-04-15T13:35:00,64008.58,64170.74,63872.09,63922.01,215.71088
2024-04-15T13:40:00,63922.01,63952.33,63688.12,63694.4,187.32865
2024-04-15T13:45:00,63694.41,63876.55,63418.53,63463.05,401.7463
2024-04-15T13:50:00,63463.04,63908.19,63310.99,63884.69,462.33264
2024-04-15T13:55:00,63884.7,64039.91,63743.72,63908.48,183.80661
2024-04-15T14:00:00,63908.48,64060.34,63833.24,63960.19,168.07531
2024-04-15T14:05:00,63960.19,64032.37,63884.77,63939.78,119.78263
2024-04-15T14:10:00,63939.78,63960.0,63737.18,63742.15,163.67046
2024-04-15T14:15:00,63742.15,63742.15,63111.0,63540.56,533.98683
2024-04-15T14:20:00,63540.56,63565.91,63301.37,63377.0,218.60203
2024-04-15T14:25:00,63377.0,63508.74,63195.75,63476.99,276.8481
2024-04-15T14:30:00,63476.99,63616.26,63295.41,63559.09,300.15467
2024-04-15T14:35:00,63559.08,63736.58,63543.02,63644.8,309.92265
2024-04-15T14:40:00,63644.8,63863.22,63600.01,63853.35,205.42492
2024-04-15T14:45:00,63853.34,63875.0,63600.8,63600.8,183.55868
2024-04-15T14:50:00,63600.81,63630.0,63390.52,63406.42,158.71001
2024-04-15T14:55:00,63406.41,63446.66,63129.0,63170.87,323.50615
2024-04-15T15:00:00,63170.86,63195.13,62588.0,62748.03,772.77603
2024-04-15T15:05:00,62748.03,62872.17,62274.4,62851.48,710.45418
2024-04-15T15:10:00,62851.49,63142.85,62832.96,63021.88,270.09818
2024-04-15T15:15:00,63021.87,63073.18,62597.0,62680.66,237.56263
2024-04-15T15:20:00,62680.66,63150.0,62658.21,63126.1,243.04403
2024-04-15T15:25:00,63126.1,63307.69,63042.69,63123.71,268.55179
2024-04-15T15:30:00,63123.7,63471.7,63040.57,63365.59,273.60022
2024-04-15T15:35:00,63365.58,63442.1,63250.46,63419.49,260.52688
2024-04-15T15:40:00,63419.5,63449.49,63220.09,63320.32,285.54598
2024-04-15T15:45:00,63320.33,63632.5,63292.63,63537.01,178.89052
2024-04-15T15:50:00,63537.01,63599.99,63434.13,63472.06,145.55826
2024-04-15T15:55:00,63472.07,63599.16,63296.24,63301.11,267.6844
2024-04-15T16:00:00,63301.11,63580.39,63289.2,63506.2,207.38907
2024-04-15T16:05:00,63506.2,63633.02,63497.0,63567.6,150.92516
2024-04-15T16:10:00,63567.6,63573.81,63440.32,63441.64,112.57128
2024-04-15T16:15:00,63441.63,63455.53,63311.75,63374.84,98.06577
2024-04-15T16:20:00,63374.83,63389.15,62942.82,63032.7,306.31657
2024-04-15T16:25:00,63032.71,63346.65,63032.7,63270.31,130.57372
2024-04-15T16:30:00,63270.31,63397.27,63188.0,63344.52,86.88056
2024-04-15T16:35:00,63344.52,63344.52,63139.11,63236.7,102.05781
2024-04-15T16:40:00,63236.7,63319.35,63157.01,63319.34,79.62591
2024-04-15T16:45:00,63319.35,63319.35,63142.9,63171.73,100.31129
2024-04-15T16:50:00,63171.74,63178.71,62982.32,63126.83,112.83135
2024-04-15T16:55:00,63126.83,63184.82,63061.92,63112.96,96.82919
2024-04-15T17:00:00,63112.96,63333.33,63112.96,63240.0,105.62008
2024-04-15T17:05:00,63240.0,63427.76,63208.95,63395.79,118.45105
2024-04-15T17:10:00,63395.78,63474.55,63262.65,63295.74,83.80492
2024-04-15T17:15:00,63295.74,63326.08,63167.63,63187.62,77.15884
2024-04-15T17:20:00,63187.62,63262.78,62836.0,62862.79,180.95471
2024-04-15T17:25:00,62862.8,63063.3,62666.0,63028.63,282.61583
2024-04-15T17:30:00,63028.63,63028.63,62687.7,62834.9,172.15305
2024-04-15T17:35:00,62834.9,62957.57,62632.0,62764.55,182.6698
2024-04-15T17:40:00,62764.55,62980.0,62751.89,62911.81,52.93927
2024-04-15T17:45:00,62911.82,63029.23,62909.25,63004.2,47.24859
2024-04-15T17:50:00,63004.21,63106.11,63004.2,63050.81,82.53026
2024-04-15T17:55:00,63050.82,63363.37,63050.81,63262.94,143.52176
2024-04-15T18:00:00,63262.94,63285.9,63042.66,63112.0,185.61563
2024-04-15T18:05:00,63112.0,63139.99,63000.0,63040.01,138.31763
2024-04-15T18:10:00,63040.0,63100.89,62900.0,62986.59,123.48173
2024-04-15T18:15:00,62986.58,62986.59,62783.08,62803.99,107.08954
2024-04-15T18:20:00,62803.99,62847.21,62700.0,62847.21,152.48752
2024-04-15T18:25:00,62847.21,63054.89,62828.0,63048.0,104.28409
2024-04-15T18:30:00,63048.0,63338.0,63032.01,63329.12,195.0069
2024-04-15T18:35:00,63329.11,63354.0,63200.0,63352.0,117.95439
2024-04-15T18:40:00,63352.01,63527.31,63321.61,63387.56,141.94795
2024-04-15T18:45:00,63387.57,63411.66,63260.14,63340.02,100.41494
2024-04-15T18:50:00,63340.03,63340.03,63209.68,63290.21,59.80178
2024-04-15T18:55:00,63290.22,63459.99,63264.0,63459.98,79.1675
2024-04-15T19:00:00,63459.98,63467.86,63340.62,63467.86,115.63293
2024-04-15T19:05:00,63467.85,63498.1,63367.99,63403.42,67.33432
2024-04-15T19:10:00,63403.43,63540.61,63400.0,63540.61,64.60044
2024-04-15T19:15:00,63540.61,63558.0,63335.58,63387.58,141.01903
2024-04-15T19:20:00,63387.57,63431.05,63310.02,63328.0,76.22088
2024-04-15T19:25:00,63327.99,63336.81,63179.21,63288.84,86.94991
2024-04-15T19:30:00,63288.85,63326.08,63236.51,63293.81,63.44072
2024-04-15T19:35:00,63293.8,63316.0,63210.62,63306.11,51.8499
2024-04-15T19:40:00,63306.11,63440.0,63306.1,63440.0,61.67182
2024-04-15T19:45:00,63440.0,63440.0,63318.68,63416.0,59.69202
2024-04-15T19:50:00,63416.0,63525.34,63364.53,63496.89,91.43993
2024-04-15T19:55:00,63496.9,63496.9,63391.89,63419.99,86.53029
2024-04-15T20:00:00,63419.99,63474.0,63315.66,63456.4,98.33215
2024-04-15T20:05:00,63456.39,63492.87,63308.0,63328.0,119.59211
2024-04-15T20:10:00,63327.99,63581.83,63308.0,63581.83,131.02297
2024-04-15T20:15:00,63581.82,63719.98,63366.58,63379.99,189.60335
2024-04-15T20:20:00,63380.0,63559.55,63360.81,63492.0,124.13029
2024-04-15T20:25:00,63491.99,63492.0,63228.01,63268.0,175.81202
2024-04-15T20:30:00,63268.0,63388.0,63200.0,63336.01,146.21737
2024-04-15T20:35:00,63336.01,63372.09,63060.58,63091.99,125.31076
2024-04-15T20:40:00,63092.0,63167.77,63038.0,63062.54,98.80644
2024-04-15T20:45:00,63062.53,63195.13,62933.33,63140.81,151.26455
2024-04-15T20:50:00,63140.81,63255.48,63138.01,63240.0,70.27739
2024-04-15T20:55:00,63240.01,63255.47,63212.0,63254.74,48.98319
2024-04-15T21:00:00,63254.74,63275.22,63089.0,63153.42,110.32721
2024-04-15T21:05:00,63153.42,63471.7,63153.42,63471.7,125.97757
2024-04-15T21:10:00,63471.7,63551.75,63439.99,63516.0,103.95993
2024-04-15T21:15:00,63515.99,63637.01,63407.97,63637.01,147.78558
2024-04-15T21:20:00,63637.0,63676.64,63571.99,63676.63,67.97558
2024-04-15T21:25:00,63676.63,63718.16,63609.97,63624.0,132.75324
2024-04-15T21:30:00,63624.01,63829.81,63594.07,63829.8,116.60344
2024-04-15T21:35:00,63829.81,63899.69,63640.8,63640.82,144.24581
2024-04-15T21:40:00,63640.82,63644.0,63355.65,63508.0,135.60843
2024-04-15T21:45:00,63508.0,63554.48,63336.22,63346.22,128.55492
2024-04-15T21:50:00,63346.23,63346.23,63133.33,63172.9,129.36807
2024-04-15T21:55:00,63172.91,63267.51,63116.73,63147.5,112.999
2024-04-15T22:00:00,63147.5,63174.38,63018.99,63050.01,132.88092
2024-04-15T22:05:00,63050.01,63154.42,63043.2,63116.0,131.14962
2024-04-15T22:10:00,63116.0,63118.32,62842.06,63068.0,203.22642
2024-04-15T22:15:00,63068.0,63100.0,62944.67,63006.15,128.70736
2024-04-15T22:20:00,63006.16,63116.0,62992.67,63078.87,185.03236
2024-04-15T22:25:00,63078.87,63081.15,62750.0,62795.53,216.75176
2024-04-15T22:30:00,62795.53,63000.0,62795.52,63000.0,145.06369
2024-04-15T22:35:00,62999.99,63133.26,62976.0,63060.0,94.89915
2024-04-15T22:40:00,63060.01,63253.23,63060.0,63225.94,87.14396
2024-04-15T22:45:00,63225.94,63449.93,63164.63,63415.47,150.5792
2024-04-15T22:50:00,63415.47,63500.0,63397.99,63431.99,83.92515
2024-04-15T22:55:00,63432.0,63432.0,63329.74,63401.55,82.40115
2024-04-15T23:00:00,63401.56,63521.15,63319.0,63511.35,114.40305
2024-04-15T23:05:00,63511.35,63554.99,63456.0,63485.12,93.8864
2024-04-15T23:10:00,63485.13,63504.0,63373.38,63438.0,83.14307
2024-04-15T23:15:00,63438.01,63438.01,63239.45,63269.2,119.86903
2024-04-15T23:20:00,63269.2,63376.0,63230.44,63366.11,157.61953
2024-04-15T23:25:00,63366.11,63391.89,63100.0,63140.0,181.65328
2024-04-15T23:30:00,63139.99,63154.86,63056.0,63067.41,105.26492
2024-04-15T23:35:00,63067.41,63170.0,63032.0,63078.79,90.9608
2024-04-15T23:40:00,63078.8,63078.8,62872.0,62885.34,149.46293
2024-04-15T23:45:00,62885.33,63072.97,62863.46,63072.96,128.03975
2024-04-15T23:50:00,63072.96,63112.23,62799.32,62799.99,720.59149
2024-04-15T23:55:00,62800.0,62980.86,62799.99,62956.0,257.89192
