timestamp,open,high,low,close,volume
2024-04-13T00:00:00,67160.55,67210.14,67069.84,67073.42,166.4664
2024-04-13T00:05:00,67073.41,67095.02,67012.67,67095.02,115.36474
2024-04-13T00:10:00,67095.02,67246.95,67088.0,67241.57,118.49091
2024-04-13T00:15:00,67241.57,67285.72,67119.0,67224.79,135.12099
2024-04-13T00:20:00,67224.8,67366.49,67224.79,67259.93,170.12024
2024-04-13T00:25:00,67259.93,67383.6,67244.75,67383.6,116.94258
2024-04-13T00:30:00,67383.59,67406.28,67295.6,67306.77,122.33457
2024-04-13T00:35:00,67306.76,67503.31,67306.76,67503.3,216.15783
2024-04-13T00:40:00,67503.31,67744.94,67503.3,67706.66,329.69644
2024-04-13T00:45:00,67706.66,67929.0,67645.16,67861.0,353.60552
2024-04-13T00:50:00,67861.01,67888.0,67654.48,67679.99,188.02462
2024-04-13T00:55:00,67680.0,67713.29,67535.79,67587.62,141.64147
2024-04-13T01:00:00,67587.63,67720.0,67578.01,67652.13,123.28014
2024-04-13T01:05:00,67652.13,67903.23,67652.13,67790.24,246.33425
2024-04-13T01:10:00,67790.25,67907.84,67719.4,67741.55,468.38903
2024-04-13T01:15:00,67741.55,67748.0,67645.16,67668.01,90.80012
2024-04-13T01:20:00,67668.01,67747.26,67663.34,67685.29,68.43861
2024-04-13T01:25:00,67685.29,67685.3,67611.98,67669.45,81.7228
2024-04-13T01:30:00,67669.44,67669.45,67392.81,67448.62,242.44244
2024-04-13T01:35:00,67448.62,67483.52,67405.3,67457.85,99.11465
2024-04-13T01:40:00,67457.85,67547.05,67440.0,67535.05,138.03363
2024-04-13T01:45:00,67535.05,67584.0,67400.0,67418.43,104.55475
2024-04-13T01:50:00,67418.43,67516.13,67412.09,67454.1,106.18214
2024-04-13T01:55:00,67454.11,67454.11,67300.3,67345.48,103.46141
2024-04-13T02:00:00,67345.48,67455.97,67345.47,67450.57,106.07525
2024-04-13T02:05:00,67450.57,67488.48,67429.42,67429.42,64.65536
2024-04-13T02:10:00,67429.42,67511.0,67389.21,67389.21,73.43651
2024-04-13T02:15:00,67389.22,67396.0,67258.63,67276.01,94.78743
2024-04-13T02:20:00,67276.01,67318.69,67266.67,67309.0,65.5502
2024-04-13T02:25:00,67309.0,67381.36,67274.02,67381.36,58.58901
2024-04-13T02:30:00,67381.35,67410.79,67285.71,67324.02,97.34005
2024-04-13T02:35:00,67324.01,67417.59,67285.71,67340.63,44.97162
2024-04-13T02:40:00,67340.64,67436.47,67340.63,67422.87,67.78306
2024-04-13T02:45:00,67422.87,67435.0,67308.09,67323.12,67.46772
2024-04-13T02:50:00,67323.12,67366.67,67323.11,67358.39,41.92793
2024-04-13T02:55:00,67358.4,67492.32,67347.0,67476.02,58.84237
2024-04-13T03:00:00,67476.01,67563.66,67428.01,67483.5,100.6468
2024-04-13T03:05:00,67483.49,67543.53,67450.55,67503.49,59.65507
2024-04-13T03:10:00,67503.49,67503.5,67366.63,67368.69,79.94228
2024-04-13T03:15:00,67368.69,67368.7,67133.33,67166.67,156.87114
2024-04-13T03:20:00,67166.67,67279.89,67120.87,67264.14,112.49169
2024-04-13T03:25:00,67264.14,67351.65,67228.77,67351.65,71.62332
2024-04-13T03:30:00,67351.64,67416.0,67269.57,67416.0,66.72754
2024-04-13T03:35:00,67416.0,67513.31,67415.99,67433.37,83.01762
2024-04-13T03:40:00,67433.38,67490.0,67413.5,67450.55,67.40346
2024-04-13T03:45:00,67450.54,67499.12,67354.83,67417.58,72.24384
2024-04-13T03:50:00,67417.59,67442.89,67344.32,67351.65,68.9423
2024-04-13T03:55:00,67351.64,67457.76,67351.64,67446.52,48.63115
2024-04-13T04:00:00,67446.53,67455.0,67279.29,67304.0,127.55546
2024-04-13T04:05:00,67303.99,67328.49,67245.72,67290.0,52.2596
2024-04-13T04:10:00,67290.0,67333.34,67226.14,67235.0,68.51692
2024-04-13T04:15:00,67235.0,67290.0,67153.84,67289.34,125.94795
2024-04-13T04:20:00,67289.34,67330.0,67252.74,67310.93,41.01946
2024-04-13T04:25:00,67310.93,67396.64,67310.92,67389.48,37.84566
2024-04-13T04:30:00,67389.49,67400.0,67306.77,67316.0,75.48609
2024-04-13T04:35:00,67315.99,67362.86,67275.76,67360.0,55.61004
2024-04-13T04:40:00,67360.0,67360.01,67258.66,67279.99,46.63993
2024-04-13T04:45:00,67279.98,67285.38,67162.96,67171.99,84.57257
2024-04-13T04:50:00,67172.0,67181.24,67090.83,67118.07,155.98043
2024-04-13T04:55:00,67118.06,67205.64,67118.06,67176.0,76.97623
2024-04-13T05:00:00,67175.99,67264.0,67136.14,67248.01,88.09433
2024-04-13T05:05:00,67248.0,67263.88,67180.27,67236.01,89.09255
