timestamp,open,high,low,close,volume
2024-04-25T08:55:00,63378.98,63563.8,63378.97,63429.82,227.53424
2024-04-25T09:00:00,63429.83,63571.89,63170.0,63242.0,359.50459
2024-04-25T09:05:00,63242.01,63267.99,63037.05,63049.99,520.25874
2024-04-25T09:10:00,63050.0,63233.35,62900.0,63096.0,532.40047
2024-04-25T09:15:00,63096.0,63176.48,62941.61,62992.0,323.01199
2024-04-25T09:20:00,62992.0,63146.52,62794.0,63146.52,460.18801
2024-04-25T09:25:00,63146.51,63247.85,63133.85,63209.1,209.32226
2024-04-25T09:30:00,63209.09,63216.67,62932.67,63090.2,286.69986
2024-04-25T09:35:00,63090.2,63327.05,63074.33,63266.01,205.26678
2024-04-25T09:40:00,63266.0,63571.95,63256.5,63457.77,355.05679
2024-04-25T09:45:00,63457.76,63523.71,63301.81,63330.0,203.84625
2024-04-25T09:50:00,63330.0,63486.64,63255.55,63290.02,149.41584
2024-04-25T09:55:00,63290.02,63530.0,63241.98,63428.97,117.95948
2024-04-25T10:00:00,63428.97,63473.06,63339.04,63469.64,104.88538
2024-04-25T10:05:00,63469.65,63699.0,63468.84,63562.86,231.80702
2024-04-25T10:10:00,63562.86,63835.82,63562.86,63765.33,219.32146
2024-04-25T10:15:00,63765.33,63867.74,63676.05,63773.3,147.91725
2024-04-25T10:20:00,63773.3,63796.37,63711.91,63759.76,118.11374
2024-04-25T10:25:00,63759.76,63850.0,63643.82,63673.69,128.54001
2024-04-25T10:30:00,63673.7,63717.39,63479.28,63493.74,118.59689
2024-04-25T10:35:00,63493.75,63671.68,63457.44,63595.12,123.45224
2024-04-25T10:40:00,63595.12,63620.71,63421.34,63522.87,80.4331
2024-04-25T10:45:00,63522.86,63578.04,63372.13,63372.14,102.28541
2024-04-25T10:50:00,63372.14,63447.44,63245.55,63257.47,136.25771
2024-04-25T10:55:00,63257.48,63384.97,63215.99,63384.96,100.18848
2024-04-25T11:00:00,63384.96,63487.28,63306.49,63404.01,148.34833
2024-04-25T11:05:00,63404.01,63467.64,63265.95,63393.06,95.61962
2024-04-25T11:10:00,63393.05,63548.2,63380.8,63535.49,95.32381
2024-04-25T11:15:00,63535.49,63600.0,63435.83,63562.96,101.97393
2024-04-25T11:20:00,63562.95,63613.67,63519.47,63580.0,74.12917
2024-04-25T11:25:00,63579.99,63703.64,63579.99,63686.4,91.52506
2024-04-25T11:30:00,63686.41,63757.72,63573.38,63641.82,105.68733
2024-04-25T11:35:00,63641.81,63958.54,63635.08,63871.86,210.37354
2024-04-25T11:40:00,63871.87,63920.0,63753.51,63844.01,141.56801
2024-04-25T11:45:00,63844.01,63883.92,63758.53,63878.25,90.93034
2024-04-25T11:50:00,63878.24,64161.93,63878.23,64142.09,280.35902
2024-04-25T11:55:00,64142.09,64198.4,64014.36,64135.94,176.45512
2024-04-25T12:00:00,64135.93,64270.04,64061.78,64124.55,274.12551
2024-04-25T12:05:00,64124.54,64270.69,64124.54,64136.37,274.20539
2024-04-25T12:10:00,64136.36,64143.65,64012.73,64066.78,109.19943
2024-04-25T12:15:00,64066.78,64104.58,63971.48,64097.62,88.20195
2024-04-25T12:20:00,64097.62,64254.0,64054.0,64147.89,95.78158
2024-04-25T12:25:00,64147.89,64243.38,64107.31,64167.27,68.69999
2024-04-25T12:30:00,64167.27,64189.28,64065.81,64077.33,70.31695
2024-04-25T12:35:00,64077.33,64204.0,64067.27,64107.44,115.67465
2024-04-25T12:40:00,64107.44,64223.31,64081.81,64190.24,80.84007
2024-04-25T12:45:00,64190.23,64442.62,64182.44,64423.99,175.25931
2024-04-25T12:50:00,64423.98,64503.46,64345.34,64424.39,222.82357
2024-04-25T12:55:00,64424.39,64493.67,64383.63,64445.45,169.2699
2024-04-25T13:00:00,64445.45,64694.01,64374.95,64580.0,233.87002
2024-04-25T13:05:00,64580.0,64856.85,64580.0,64796.33,394.05802
2024-04-25T13:10:00,64796.32,64835.29,64624.73,64624.73,347.36766
2024-04-25T13:15:00,64624.73,64709.75,64487.8,64530.65,280.27812
2024-04-25T13:20:00,64530.65,64538.19,64414.54,64456.09,186.19021
2024-04-25T13:25:00,64456.09,64599.99,64424.39,64561.74,128.37454
2024-04-25T13:30:00,64561.74,64561.75,64433.07,64438.89,121.2038
2024-04-25T13:35:00,64438.9,64689.51,64427.05,64670.11,154.71365
2024-04-25T13:40:00,64670.12,64670.12,64508.3,64544.15,83.32068
2024-04-25T13:45:00,64544.15,64624.37,64485.88,64583.59,81.63173
2024-04-25T13:50:00,64583.58,64772.47,64572.45,64715.29,141.0205
2024-04-25T13:55:00,64715.29,64719.66,64631.75,64704.0,64.36181
2024-04-25T14:00:00,64703.99,64747.51,64580.0,64638.2,133.54998
2024-04-25T14:05:00,64638.19,64676.44,64597.12,64640.35,53.87875
2024-04-25T14:10:00,64640.35,64800.0,64633.64,64733.86,83.51863
2024-04-25T14:15:00,64733.85,64820.0,64666.48,64773.18,204.20949
2024-04-25T14:20:00,64773.18,64975.0,64756.44,64842.15,165.42625
2024-04-25T14:25:00,64842.16,64880.0,64649.99,64649.99,63.45883
2024-04-25T14:30:00,64649.99,64678.05,64521.21,64560.0,176.42804
2024-04-25T14:35:00,64559.99,64588.71,64489.7,64550.0,89.0712
2024-04-25T14:40:00,64550.0,64578.51,64480.34,64513.43,81.606
2024-04-25T14:45:00,64513.43,64600.0,64452.21,64563.08,96.56545
2024-04-25T14:50:00,64563.09,64604.0,64528.0,64601.21,56.24191
2024-04-25T14:55:00,64601.22,64729.18,64569.09,64712.1,63.65555
2024-04-25T15:00:00,64712.11,64781.35,64701.18,64781.34,54.03301
2024-04-25T15:05:00,64781.35,64786.0,64590.63,64648.64,82.70824
2024-04-25T15:10:00,64648.64,64694.28,64600.0,64657.73,59.23255
2024-04-25T15:15:00,64657.73,64728.01,64616.55,64728.0,54.56586
2024-04-25T15:20:00,64728.01,64744.86,64678.04,64715.44,43.43222
2024-04-25T15:25:00,64715.43,64752.84,64703.22,64752.83,28.48165
2024-04-25T15:30:00,64752.83,64752.84,64585.77,64613.82,68.45691
2024-04-25T15:35:00,64613.81,64636.15,64579.99,64609.86,44.80254
2024-04-25T15:40:00,64609.86,64621.42,64561.29,64597.76,93.01592
2024-04-25T15:45:00,64597.76,64672.06,64593.65,64651.26,39.45056
2024-04-25T15:50:00,64651.26,64704.0,64631.26,64657.5,44.29431
2024-04-25T15:55:00,64657.49,64747.12,64628.74,64747.11,52.52938
2024-04-25T16:00:00,64747.12,64986.04,64685.18,64986.04,147.41958
2024-04-25T16:05:00,64986.03,64992.0,64610.83,64621.37,218.66599
2024-04-25T16:10:00,64621.37,64666.13,64489.3,64579.86,157.76824
2024-04-25T16:15:00,64579.87,64646.34,64546.21,64627.28,55.64905
2024-04-25T16:20:00,64627.27,64723.8,64627.27,64723.72,63.85997
2024-04-25T16:25:00,64723.72,64741.45,64696.98,64696.98,27.74087
2024-04-25T16:30:00,64696.99,64759.0,64694.91,64737.41,91.44318
2024-04-25T16:35:00,64737.41,64864.45,64737.41,64864.45,88.6439
2024-04-25T16:40:00,64864.44,64889.43,64804.0,64864.66,63.94734
2024-04-25T16:45:00,64864.66,64864.66,64774.62,64817.94,42.02098
2024-04-25T16:50:00,64817.94,64887.23,64817.93,64860.01,35.73097
2024-04-25T16:55:00,64860.01,64860.02,64794.17,64794.29,73.00625
2024-04-25T17:00:00,64794.28,64963.42,64775.19,64958.23,135.54181
2024-04-25T17:05:00,64958.22,64958.23,64870.81,64919.06,94.15581
2024-04-25T17:10:00,64919.06,64999.0,64919.06,64931.7,64.4506
2024-04-25T17:15:00,64931.71,65297.94,64931.7,65024.14,362.3555
2024-04-25T17:20:00,65024.14,65084.18,64975.0,64978.37,93.94595
2024-04-25T17:25:00,64978.37,64998.03,64905.51,64931.65,54.00101
2024-04-25T17:30:00,64931.66,65120.0,64931.65,65119.99,54.15138
2024-04-25T17:35:00,65119.99,65124.42,64916.45,64922.88,165.02946
2024-04-25T17:40:00,64922.87,64922.88,64806.27,64806.27,97.81216
2024-04-25T17:45:00,64806.27,64860.0,64806.27,64820.01,26.14318
2024-04-25T17:50:00,64820.01,64820.01,64709.75,64710.86,103.43448
2024-04-25T17:55:00,64710.87,64766.0,64681.34,64710.01,60.98716
2024-04-25T18:00:00,64710.01,64740.0,64604.0,64618.86,109.93407
2024-04-25T18:05:00,64618.86,64701.11,64600.02,64671.32,83.25251
2024-04-25T18:10:00,64671.32,64691.94,64636.7,64680.17,52.30253
2024-04-25T18:15:00,64680.18,64680.18,64604.0,64604.0,49.06599
2024-04-25T18:20:00,64604.0,64646.35,64582.89,64641.14,68.81722
2024-04-25T18:25:00,64641.14,64729.99,64608.0,64729.98,38.44927
2024-04-25T18:30:00,64729.99,64729.99,64590.9,64612.0,72.46
2024-04-25T18:35:00,64612.0,64653.67,64611.99,64645.73,30.50298
2024-04-25T18:40:00,64645.74,64667.15,64622.15,64641.15,39.98187
2024-04-25T18:45:00,64641.16,64648.45,64594.11,64609.99,36.85627
2024-04-25T18:50:00,64610.0,64626.71,64562.27,64582.0,34.51926
2024-04-25T18:55:00,64581.99,64603.0,64556.0,64602.99,25.75147
2024-04-25T19:00:00,64602.99,64715.44,64581.37,64715.44,82.95569
2024-04-25T19:05:00,64715.44,64747.12,64668.66,64668.67,49.92153
2024-04-25T19:10:00,64668.67,64684.38,64469.99,64581.7,197.42544
2024-04-25T19:15:00,64581.71,64629.49,64570.0,64591.45,76.5522
2024-04-25T19:20:00,64591.45,64600.94,64570.91,64586.95,38.53397
2024-04-25T19:25:00,64586.94,64586.95,64513.02,64520.91,31.66169
2024-04-25T19:30:00,64520.9,64536.18,64461.99,64503.85,36.25281
2024-04-25T19:35:00,64503.85,64574.07,64498.33,64574.06,57.56276
2024-04-25T19:40:00,64574.07,64574.07,64496.09,64496.09,29.54056
2024-04-25T19:45:00,64496.09,64499.0,64447.75,64499.0,42.11293
2024-04-25T19:50:00,64498.99,64500.0,64478.58,64499.0,87.54491
2024-04-25T19:55:00,64499.0,64539.9,64498.33,64498.34,38.39922
2024-04-25T20:00:00,64498.33,64557.03,64498.33,64504.62,52.23001
2024-04-25T20:05:00,64504.63,64515.59,64494.55,64504.01,38.56209
2024-04-25T20:10:00,64504.0,64551.22,64393.53,64424.0,75.57663
2024-04-25T20:15:00,64424.0,64471.86,64336.95,64443.47,122.49257
2024-04-25T20:20:00,64443.47,64484.92,64333.33,64333.33,47.92201
2024-04-25T20:25:00,64333.33,64381.25,64220.2,64381.25,117.16083
2024-04-25T20:30:00,64381.24,64382.92,64131.25,64310.01,213.52427
2024-04-25T20:35:00,64310.0,64354.0,64246.0,64329.09,136.62526
2024-04-25T20:40:00,64329.08,64329.09,64120.0,64162.29,106.22555
2024-04-25T20:45:00,64162.29,64243.97,64111.01,64226.0,100.85256
2024-04-25T20:50:00,64226.01,64308.9,64222.69,64300.0,64.24961
2024-04-25T20:55:00,64300.0,64358.59,64290.01,64307.03,60.05255
2024-04-25T21:00:00,64307.03,64309.55,64055.16,64082.08,123.42008
2024-04-25T21:05:00,64082.08,64107.32,64006.25,64029.99,142.26816
2024-04-25T21:10:00,64029.99,64100.0,63912.5,64099.99,229.54131
2024-04-25T21:15:00,64100.0,64154.0,63932.94,63982.95,189.31628
2024-04-25T21:20:00,63982.94,64100.0,63890.82,64057.99,174.72495
2024-04-25T21:25:00,64057.98,64162.5,64007.0,64152.76,80.92786
2024-04-25T21:30:00,64152.76,64248.62,64100.0,64223.55,109.25777
2024-04-25T21:35:00,64223.55,64340.46,64188.46,64340.46,124.59504
2024-04-25T21:40:00,64340.45,64504.0,64340.45,64447.98,95.83891
2024-04-25T21:45:00,64447.99,64620.0,64426.82,64612.15,120.38262
2024-04-25T21:50:00,64612.15,64662.5,64445.98,64445.98,120.09456
2024-04-25T21:55:00,64445.99,64493.67,64381.25,64402.97,65.71314
2024-04-25T22:00:00,64402.98,64535.39,64363.12,64363.13,134.046
2024-04-25T22:05:00,64363.12,64381.25,64304.88,64355.93,54.65367
2024-04-25T22:10:00,64355.93,64631.25,64346.0,64551.22,116.07265
2024-04-25T22:15:00,64551.22,64662.53,64497.26,64574.44,147.13144
2024-04-25T22:20:00,64574.45,64600.0,64496.09,64496.1,45.78629
2024-04-25T22:25:00,64496.09,64506.3,64475.0,64475.0,35.79751
2024-04-25T22:30:00,64475.01,64475.01,64385.87,64439.71,55.74175
2024-04-25T22:35:00,64439.71,64475.0,64406.0,64414.74,56.94799
2024-04-25T22:40:00,64414.75,64450.02,64413.84,64424.0,47.06017
2024-04-25T22:45:00,64424.01,64434.89,64360.97,64429.99,66.84865
2024-04-25T22:50:00,64430.0,64500.0,64429.99,64491.32,39.45691
2024-04-25T22:55:00,64491.32,64537.5,64490.0,64499.91,100.44317
2024-04-25T23:00:00,64499.92,64506.25,64305.97,64314.28,212.39894
2024-04-25T23:05:00,64315.59,64430.31,64294.78,64409.72,103.77148
2024-04-25T23:10:00,64409.71,64416.0,64371.06,64371.07,68.49438
2024-04-25T23:15:00,64371.07,64461.99,64371.06,64459.35,39.40773
2024-04-25T23:20:00,64459.34,64475.0,64396.0,64431.58,50.43017
2024-04-25T23:25:00,64431.58,64431.58,64312.54,64344.01,64.48691
2024-04-25T23:30:00,64344.0,64426.98,64332.16,64383.25,71.07331
2024-04-25T23:35:00,64383.26,64412.5,64363.79,64367.09,54.20109
2024-04-25T23:40:00,64367.09,64430.31,64367.09,64417.18,50.77047
2024-04-25T23:45:00,64417.19,64425.4,64384.0,64418.93,64.16237
2024-04-25T23:50:00,64418.92,64429.0,64366.0,64366.0,49.08878
2024-04-25T23:55:00,64366.0,64381.25,64332.61,64381.24,61.27744
