timestamp,open,high,low,close,volume
2024-04-08T03:25:00,70053.48,70140.01,70050.0,70088.43,174.35209
2024-04-08T03:30:00,70088.43,70429.07,70088.4,70378.99,536.76689
2024-04-08T03:35:00,70378.99,70850.0,70378.99,70806.0,1216.15322
2024-04-08T03:40:00,70805.99,70806.0,70529.72,70650.78,516.13095
2024-04-08T03:45:00,70650.79,70840.01,70570.0,70824.0,399.27595
2024-04-08T03:50:00,70824.0,70850.0,70550.75,70577.99,416.68146
2024-04-08T03:55:00,70577.99,70698.65,70574.8,70698.63,180.15771
2024-04-08T04:00:00,70698.64,70988.0,70642.0,70969.99,513.64976
2024-04-08T04:05:00,70969.99,70988.28,70849.43,70982.11,246.67949
2024-04-08T04:10:00,70982.12,71333.0,70982.11,71333.0,968.20136
2024-04-08T04:15:00,71333.0,71485.0,71201.92,71232.45,844.96175
2024-04-08T04:20:00,71232.45,71304.28,71050.0,71109.99,323.03862
2024-04-08T04:25:00,71109.98,71301.37,71108.0,71272.0,239.85276
2024-04-08T04:30:00,71271.99,71300.0,71065.51,71170.29,215.86216
2024-04-08T04:35:00,71170.28,71280.07,71165.0,71236.0,195.43975
2024-04-08T04:40:00,71235.99,71312.0,71204.49,71217.0,209.7098
2024-04-08T04:45:00,71217.01,71274.42,71095.89,71266.01,140.52691
2024-04-08T04:50:00,71266.0,71995.0,71246.0,71924.34,1241.41568
2024-04-08T04:55:00,71924.33,72111.99,71819.5,71968.0,1479.61783
2024-04-08T05:00:00,71968.0,72130.0,71923.63,71923.64,539.9795
2024-04-08T05:05:00,71923.63,71923.64,71713.12,71789.99,479.94416
2024-04-08T05:10:00,71789.99,71999.0,71650.32,71985.58,484.82066
2024-04-08T05:15:00,71985.59,72085.8,71799.39,72049.99,382.87052
2024-04-08T05:20:00,72049.99,72274.7,72032.74,72160.87,413.11416
2024-04-08T05:25:00,72160.86,72650.0,72154.0,72367.99,1098.1381
2024-04-08T05:30:00,72368.0,72474.0,72218.8,72270.03,530.49219
2024-04-08T05:35:00,72270.03,72472.23,72250.0,72315.13,416.02542
2024-04-08T05:40:00,72315.13,72372.13,72213.0,72292.48,205.10435
2024-04-08T05:45:00,72292.48,72346.85,72076.82,72146.01,361.69251
2024-04-08T05:50:00,72146.01,72209.43,72044.82,72044.82,212.83347
2024-04-08T05:55:00,72044.82,72197.27,72016.67,72197.25,239.61713
2024-04-08T06:00:00,72197.26,72283.1,71977.04,71977.42,311.14178
2024-04-08T06:05:00,71977.42,72000.0,71850.81,71961.99,363.31287
2024-04-08T06:10:00,71962.0,72000.0,71914.0,71971.99,238.79398
2024-04-08T06:15:00,71971.99,71972.99,71792.06,71840.08,300.60274
2024-04-08T06:20:00,71840.08,72101.0,71837.45,72068.28,242.82598
2024-04-08T06:25:00,72068.28,72080.0,71968.77,72036.71,183.59997
2024-04-08T06:30:00,72036.71,72115.06,71947.06,72096.82,190.87545
2024-04-08T06:35:00,72096.81,72191.9,72047.91,72133.19,250.67672
2024-04-08T06:40:00,72133.2,72278.62,72115.91,72230.43,178.87345
2024-04-08T06:45:00,72230.42,72366.01,72230.42,72334.74,180.38737
2024-04-08T06:50:00,72334.75,72374.0,72280.0,72287.11,253.10728
2024-04-08T06:55:00,72287.1,72336.38,72178.27,72323.98,170.37661
2024-04-08T07:00:00,72323.99,72390.33,72218.27,72260.0,261.65377
2024-04-08T07:05:00,72260.0,72367.91,72233.17,72296.54,160.25233
2024-04-08T07:10:00,72296.54,72310.0,72242.01,72297.32,136.56051
2024-04-08T07:15:00,72297.31,72485.0,72218.29,72364.38,253.5131
2024-04-08T07:20:00,72364.38,72494.32,72364.37,72464.01,328.06224
2024-04-08T07:25:00,72464.0,72647.86,72450.0,72522.08,298.24893
2024-04-08T07:30:00,72522.08,72522.09,72337.5,72371.33,177.75442
2024-04-08T07:35:00,72371.34,72448.01,72336.32,72336.32,161.14765
2024-04-08T07:40:00,72336.33,72355.92,72225.0,72316.83,229.93879
2024-04-08T07:45:00,72316.83,72346.25,72219.04,72240.4,170.07788
2024-04-08T07:50:00,72240.41,72378.0,72236.0,72371.99,317.84883
2024-04-08T07:55:00,72371.99,72410.0,72312.0,72404.0,240.33185
2024-04-08T08:00:00,72404.0,72500.0,72400.0,72430.01,329.60085
2024-04-08T08:05:00,72430.01,72629.79,72423.18,72592.02,271.97722
2024-04-08T08:10:00,72592.01,72797.99,72550.0,72719.99,443.84366
2024-04-08T08:15:00,72719.99,72720.0,72505.0,72568.68,249.14092
2024-04-08T08:20:00,72568.68,72620.0,72494.91,72549.99,230.94127
2024-04-08T08:25:00,72550.0,72579.98,72284.46,72292.43,261.02036
2024-04-08T08:30:00,72292.43,72349.06,72183.41,72232.08,592.11843
2024-04-08T08:35:00,72232.08,72287.1,72137.48,72232.24,419.99049
2024-04-08T08:40:00,72232.24,72387.82,72232.24,72346.01,177.89856
2024-04-08T08:45:00,72346.01,72428.05,72292.32,72336.28,161.10699
2024-04-08T08:50:00,72336.29,72338.33,72200.0,72231.99,211.30614
2024-04-08T08:55:00,72231.99,72253.87,72177.74,72180.02,124.26881
2024-04-08T09:00:00,72180.01,72231.0,72101.76,72142.49,253.92583
2024-04-08T09:05:00,72142.49,72310.01,72141.5,72149.47,192.85549
2024-04-08T09:10:00,72149.46,72149.47,71995.75,72074.03,257.36633
2024-04-08T09:15:00,72074.04,72177.23,72005.73,72152.0,230.07295
2024-04-08T09:20:00,72152.01,72152.01,71980.0,72033.38,203.71281
2024-04-08T09:25:00,72033.38,72235.46,72022.4,72188.64,144.90403
2024-04-08T09:30:00,72188.64,72213.8,71970.41,71980.01,192.75721
2024-04-08T09:35:00,71980.01,71980.01,71702.15,71702.68,428.92846
2024-04-08T09:40:00,71702.68,72016.01,71691.35,71977.4,395.14399
2024-04-08T09:45:00,71977.41,72156.32,71895.06,72136.34,266.52439
2024-04-08T09:50:00,72136.35,72139.33,71875.78,72007.84,187.62905
2024-04-08T09:55:00,72007.84,72010.0,71920.0,71944.31,95.18253
2024-04-08T10:00:00,71944.31,71985.38,71819.91,71837.91,135.02922
2024-04-08T10:05:00,71837.92,71848.52,71572.0,71708.0,335.63806
2024-04-08T10:10:00,71708.01,71972.46,71708.0,71871.18,230.45899
2024-04-08T10:15:00,71871.17,71896.38,71731.36,71761.49,208.4792
2024-04-08T10:20:00,71761.49,71828.0,71609.14,71731.74,234.374
2024-04-08T10:25:00,71731.73,71775.85,71401.3,71576.07,494.37235
2024-04-08T10:30:00,71576.07,71687.45,71529.75,71622.33,288.65187
2024-04-08T10:35:00,71622.32,71724.01,71531.05,71554.0,220.07569
2024-04-08T10:40:00,71553.99,71600.0,71331.13,71392.52,366.28104
2024-04-08T10:45:00,71392.53,71490.0,71245.17,71450.81,321.31023
2024-04-08T10:50:00,71450.82,71716.11,71421.07,71696.01,299.31639
2024-04-08T10:55:00,71696.0,71749.02,71623.45,71726.0,166.87613
2024-04-08T11:00:00,71725.99,71850.81,71694.42,71840.09,205.35154
2024-04-08T11:05:00,71840.08,71904.12,71702.16,71756.0,167.51522
2024-04-08T11:10:00,71756.0,71968.5,71756.0,71912.0,195.09212
2024-04-08T11:15:00,71912.0,71949.18,71779.32,71785.99,159.59411
2024-04-08T11:20:00,71785.99,71973.62,71773.19,71909.73,159.41226
2024-04-08T11:25:00,71909.74,71917.78,71598.45,71654.0,174.35452
2024-04-08T11:30:00,71654.01,71826.45,71598.92,71728.0,140.65792
2024-04-08T11:35:00,71728.0,71888.01,71642.0,71863.67,149.06974
2024-04-08T11:40:00,71863.68,71888.0,71800.0,71874.21,75.02908
2024-04-08T11:45:00,71874.21,71888.0,71740.0,71832.0,87.4581
2024-04-08T11:50:00,71832.0,71987.0,71816.01,71827.17,134.6577
2024-04-08T11:55:00,71827.17,71827.17,71721.38,71773.98,122.97457
2024-04-08T12:00:00,71773.98,71972.77,71681.52,71947.03,146.31567
2024-04-08T12:05:00,71947.03,72021.56,71860.0,71934.42,140.3845
2024-04-08T12:10:00,71934.42,71934.43,71790.0,71832.0,83.96313
2024-04-08T12:15:00,71832.01,71957.3,71812.07,71894.0,88.15608
2024-04-08T12:20:00,71894.0,71895.91,71556.53,71665.27,170.84306
2024-04-08T12:25:00,71665.27,71819.5,71665.26,71808.01,120.16394
2024-04-08T12:30:00,71808.0,71940.0,71740.01,71939.99,82.69564
2024-04-08T12:35:00,71940.0,71977.42,71805.37,71874.0,66.4306
2024-04-08T12:40:00,71874.01,71926.0,71844.15,71857.99,114.40663
2024-04-08T12:45:00,71858.0,71926.0,71768.17,71794.02,78.95135
2024-04-08T12:50:00,71794.01,71833.38,71740.02,71833.37,156.3966
2024-04-08T12:55:00,71833.38,71833.38,71720.0,71740.1,66.78579
2024-04-08T13:00:00,71740.1,71800.0,71687.5,71799.99,61.92672
2024-04-08T13:05:00,71799.99,71800.0,71600.05,71603.92,83.43012
2024-04-08T13:10:00,71603.91,71800.0,71574.1,71647.67,109.46513
2024-04-08T13:15:00,71647.67,71679.99,71560.0,71630.01,85.75249
2024-04-08T13:20:00,71630.0,71685.09,71486.0,71518.0,156.10722
2024-04-08T13:25:00,71518.0,71528.09,71307.59,71337.62,150.78245
2024-04-08T13:30:00,71337.62,71481.34,71300.0,71405.41,139.65363
2024-04-08T13:35:00,71405.42,71489.61,71364.95,71489.61,91.96414
2024-04-08T13:40:00,71489.61,71559.23,71472.0,71518.1,95.5962
2024-04-08T13:45:00,71518.11,71612.1,71498.62,71567.99,96.70648
2024-04-08T13:50:00,71567.99,71720.15,71567.74,71700.01,131.61403
2024-04-08T13:55:00,71700.01,71779.82,71670.0,71699.23,72.99332
2024-04-08T14:00:00,71699.23,71848.48,71672.34,71744.35,135.04615
2024-04-08T14:05:00,71744.35,71835.0,71716.19,71750.0,57.87755
2024-04-08T14:10:00,71750.0,71840.12,71720.0,71745.02,116.93118
2024-04-08T14:15:00,71745.02,71900.0,71740.68,71900.0,68.95703
2024-04-08T14:20:00,71900.0,71920.0,71841.88,71889.28,62.92454
2024-04-08T14:25:00,71889.27,71940.0,71884.39,71904.0,72.70192
2024-04-08T14:30:00,71904.0,71940.0,71874.19,71939.98,73.93528
2024-04-08T14:35:00,71939.99,71988.63,71874.19,71964.8,107.57018
2024-04-08T14:40:00,71964.81,72104.05,71964.8,72064.14,170.73577
2024-04-08T14:45:00,72064.14,72064.15,71890.1,71939.95,94.86279
2024-04-08T14:50:00,71939.95,71943.01,71870.0,71870.01,55.24377
2024-04-08T14:55:00,71870.0,71959.36,71818.79,71908.61,65.67241
2024-04-08T15:00:00,71908.6,71942.0,71854.56,71942.0,58.23806
2024-04-08T15:05:00,71942.0,71973.6,71856.01,71900.01,86.65779
2024-04-08T15:10:00,71900.0,71940.0,71876.01,71911.0,105.77024
2024-04-08T15:15:00,71911.0,71915.05,71844.01,71857.99,165.50941
2024-04-08T15:20:00,71857.99,71870.0,71667.75,71702.0,172.04753
2024-04-08T15:25:00,71702.01,71843.75,71702.0,71843.74,80.21575
2024-04-08T15:30:00,71843.74,71851.48,71760.79,71793.04,79.11419
2024-04-08T15:35:00,71793.05,71885.16,71782.91,71826.56,137.96122
2024-04-08T15:40:00,71826.56,71887.0,71752.69,71752.7,132.23838
2024-04-08T15:45:00,71752.69,71805.38,71725.58,71799.99,106.52356
2024-04-08T15:50:00,71800.0,71818.77,71750.0,71810.8,87.12859
2024-04-08T15:55:00,71810.81,71810.81,71564.51,71766.0,324.16021
2024-04-08T16:00:00,71766.0,71818.77,71626.21,71690.0,166.77837
2024-04-08T16:05:00,71689.99,71798.03,71682.21,71689.69,117.686
2024-04-08T16:10:00,71689.69,71714.53,71622.45,71628.0,193.55845
2024-04-08T16:15:00,71627.99,71641.98,71585.2,71592.36,83.86761
2024-04-08T16:20:00,71592.36,71592.36,71526.6,71560.0,73.45186
2024-04-08T16:25:00,71560.0,71576.02,71514.33,71518.0,43.74336
2024-04-08T16:30:00,71518.0,71543.94,71500.37,71513.89,52.2733
2024-04-08T16:35:00,71513.89,71675.91,71510.1,71675.9,69.12711
2024-04-08T16:40:00,71675.91,71736.56,71675.9,71708.63,56.9383
2024-04-08T16:45:00,71708.62,71723.62,71662.0,71664.0,48.53613
2024-04-08T16:50:00,71664.01,71694.35,71608.0,71677.06,55.85091
2024-04-08T16:55:00,71677.06,71711.99,71653.24,71711.99,37.98713
2024-04-08T17:00:00,71711.98,71762.28,71691.99,71755.99,39.26348
2024-04-08T17:05:00,71756.0,71852.23,71730.91,71842.0,81.31257
2024-04-08T17:10:00,71842.0,71900.0,71828.0,71861.99,65.86015
2024-04-08T17:15:00,71862.0,71862.0,71728.83,71776.01,120.54516
2024-04-08T17:20:00,71776.01,71883.0,71764.0,71882.99,53.69588
2024-04-08T17:25:00,71882.99,71887.23,71810.77,71810.77,32.88474
2024-04-08T17:30:00,71810.78,71810.78,71728.2,71746.9,24.32958
2024-04-08T17:35:00,71746.89,71749.25,71704.5,71708.38,29.69389
2024-04-08T17:40:00,71708.38,71708.39,71691.35,71693.38,36.28581
2024-04-08T17:45:00,71693.38,71693.39,71646.86,71646.86,24.87071
2024-04-08T17:50:00,71646.86,71646.87,71628.01,71636.19,90.97266
2024-04-08T17:55:00,71636.19,71759.81,71635.97,71692.01,60.33345
2024-04-08T18:00:00,71692.01,71750.0,71635.97,71706.84,70.96194
2024-04-08T18:05:00,71706.84,71736.0,71684.14,71686.79,54.53404
2024-04-08T18:10:00,71686.79,71700.0,71654.29,71664.22,49.77403
2024-04-08T18:15:00,71664.22,71664.23,71623.45,71624.0,27.19071
2024-04-08T18:20:00,71624.0,71747.6,71624.0,71747.6,52.87182
2024-04-08T18:25:00,71747.59,71805.38,71706.01,71719.02,33.95435
2024-04-08T18:30:00,71719.02,71750.0,71644.61,71651.77,44.62669
2024-04-08T18:35:00,71651.77,71708.0,71599.9,71661.26,51.96203
2024-04-08T18:40:00,71661.25,71717.17,71636.02,71636.02,30.8284
2024-04-08T18:45:00,71636.02,71710.0,71612.0,71682.97,49.52811
2024-04-08T18:50:00,71682.96,71805.38,71677.12,71784.44,48.07529
2024-04-08T18:55:00,71784.43,71960.0,71784.43,71916.09,127.68344
2024-04-08T19:00:00,71916.08,72000.0,71876.0,71876.01,100.30245
2024-04-08T19:05:00,71876.01,71879.66,71738.0,71825.87,79.02514
2024-04-08T19:10:00,71825.87,71844.0,71801.03,71833.66,52.86112
2024-04-08T19:15:00,71833.67,71923.37,71796.0,71907.2,66.04004
2024-04-08T19:20:00,71907.19,71912.0,71870.19,71870.2,18.01934
2024-04-08T19:25:00,71870.19,71892.0,71831.45,71831.46,30.25087
2024-04-08T19:30:00,71831.46,71868.0,71736.55,71751.98,40.91641
2024-04-08T19:35:00,71751.99,71759.51,71649.92,71682.96,105.01411
2024-04-08T19:40:00,71682.96,71744.64,71662.92,71707.87,62.71215
2024-04-08T19:45:00,71707.87,71719.35,71610.01,71664.01,61.42952
2024-04-08T19:50:00,71664.0,71676.46,71624.01,71631.8,31.02698
2024-04-08T19:55:00,71631.8,71662.94,71617.17,71620.0,59.67923
2024-04-08T20:00:00,71620.0,71692.0,71603.45,71618.12,89.92186
2024-04-08T20:05:00,71618.12,71674.02,71600.0,71640.44,72.82175
2024-04-08T20:10:00,71640.45,71700.0,71636.0,71699.99,55.52946
2024-04-08T20:15:00,71699.99,71758.19,71694.82,71714.47,38.33786
2024-04-08T20:20:00,71714.48,71714.48,71540.01,71540.01,60.90602
2024-04-08T20:25:00,71540.02,71577.42,71392.47,71436.4,146.45718
2024-04-08T20:30:00,71436.39,71500.0,71408.78,71453.53,75.89474
2024-04-08T20:35:00,71453.53,71656.79,71437.5,71437.5,131.64158
2024-04-08T20:40:00,71437.5,71474.92,71388.01,71450.01,86.1376
2024-04-08T20:45:00,71450.0,71470.19,71340.0,71351.95,100.30854
2024-04-08T20:50:00,71351.96,71498.93,71320.01,71491.78,55.32232
2024-04-08T20:55:00,71491.77,71498.93,71407.19,71419.99,42.85608
2024-04-08T21:00:00,71420.0,71439.8,71360.0,71364.0,54.72505
2024-04-08T21:05:00,71363.99,71364.0,71010.03,71131.57,302.18959
2024-04-08T21:10:00,71131.57,71139.6,70833.33,71073.41,429.43242
2024-04-08T21:15:00,71073.41,71100.0,70910.76,70986.95,121.41884
2024-04-08T21:20:00,70986.95,71213.1,70960.49,71161.06,196.51855
2024-04-08T21:25:00,71161.06,71297.97,71085.7,71230.01,133.92648
2024-04-08T21:30:00,71230.01,71270.67,71131.26,71230.0,95.67866
2024-04-08T21:35:00,71229.99,71230.0,71080.24,71136.67,77.52418
2024-04-08T21:40:00,71136.66,71308.03,71100.62,71301.78,62.47389
2024-04-08T21:45:00,71301.79,71341.24,71248.0,71273.39,103.29714
2024-04-08T21:50:00,71273.39,71279.85,71192.87,71244.07,78.51132
2024-04-08T21:55:00,71244.07,71306.59,71224.0,71275.46,41.10343
2024-04-08T22:00:00,71275.45,71275.46,71197.22,71212.0,58.91592
2024-04-08T22:05:00,71212.0,71337.39,71156.77,71333.92,48.50117
2024-04-08T22:10:00,71333.91,71385.81,71276.91,71379.23,59.52407
2024-04-08T22:15:00,71379.23,71445.35,71353.08,71390.79,52.57009
2024-04-08T22:20:00,71390.79,71500.01,71378.0,71460.0,84.69304
2024-04-08T22:25:00,71460.01,71618.95,71460.0,71494.67,129.09793
2024-04-08T22:30:00,71494.67,71552.97,71405.03,71438.18,78.72709
2024-04-08T22:35:00,71438.18,71540.0,71412.72,71504.56,53.17501
2024-04-08T22:40:00,71504.56,71515.83,71433.4,71455.91,53.28955
2024-04-08T22:45:00,71455.9,71563.38,71435.24,71508.7,51.67106
2024-04-08T22:50:00,71508.7,71529.77,71468.06,71487.45,59.80145
2024-04-08T22:55:00,71487.46,71529.77,71476.01,71477.44,54.63255
2024-04-08T23:00:00,71477.44,71487.0,71385.71,71408.02,71.60026
2024-04-08T23:05:00,71408.02,71428.0,71386.11,71415.98,36.66364
2024-04-08T23:10:00,71415.98,71589.51,71415.98,71589.51,69.50146
2024-04-08T23:15:00,71589.51,71641.97,71500.0,71532.0,76.309
2024-04-08T23:20:00,71531.99,71555.0,71467.25,71532.62,57.81459
2024-04-08T23:25:00,71532.62,71545.9,71496.87,71500.0,62.71704
2024-04-08T23:30:00,71500.01,71500.01,71399.81,71422.08,64.41788
2024-04-08T23:35:00,71422.09,71442.86,71337.0,71352.28,84.78497
2024-04-08T23:40:00,71352.29,71360.0,71289.66,71289.66,71.77167
2024-04-08T23:45:00,71289.66,71295.84,71186.02,71278.79,95.46421
2024-04-08T23:50:00,71278.8,71328.0,71200.0,71320.0,79.21713
2024-04-08T23:55:00,71320.01,71365.25,71261.46,71285.0,83.99484
