timestamp,open,high,low,close,volume
2024-04-16T04:45:00,63165.35,63313.54,63077.02,63308.86,112.71644
2024-04-16T04:50:00,63308.87,63331.21,63253.39,63270.0,83.04425
2024-04-16T04:55:00,63270.0,63326.8,63215.0,63288.48,113.24719
2024-04-16T05:00:00,63288.48,63439.03,63282.63,63417.77,100.455
2024-04-16T05:05:00,63417.77,63461.01,63336.4,63352.4,87.5616
2024-04-16T05:10:00,63352.4,63360.52,63241.01,63290.01,88.27976
2024-04-16T05:15:00,63290.0,63386.9,63259.6,63349.61,93.69996
2024-04-16T05:20:00,63349.61,63398.67,63318.79,63378.04,66.71933
2024-04-16T05:25:00,63378.04,63578.34,63378.04,63493.21,107.44967
2024-04-16T05:30:00,63493.21,63524.6,63440.41,63445.09,65.28376
2024-04-16T05:35:00,63445.1,63485.12,63391.88,63485.12,71.58607
2024-04-16T05:40:00,63485.11,63547.26,63329.74,63331.01,76.60112
2024-04-16T05:45:00,63331.0,63373.23,63287.46,63300.02,74.89182
2024-04-16T05:50:00,63300.02,63306.9,63198.67,63271.89,93.08772
2024-04-16T05:55:00,63271.88,63317.08,63206.98,63242.19,150.10333
2024-04-16T06:00:00,63242.18,63314.96,63215.0,63314.95,145.97713
2024-04-16T06:05:00,63314.96,63340.66,63164.63,63231.0,120.34746
2024-04-16T06:10:00,63231.0,63231.0,63095.8,63158.06,150.24384
2024-04-16T06:15:00,63158.05,63158.06,62619.79,62638.12,353.899
2024-04-16T06:20:00,62638.11,62706.63,62304.29,62452.01,626.45017
2024-04-16T06:25:00,62452.0,62464.61,61750.0,61899.99,994.47716
2024-04-16T06:30:00,61899.99,62085.25,61600.0,61862.67,839.63988
2024-04-16T06:35:00,61862.67,62205.98,61787.6,62196.67,437.3282
2024-04-16T06:40:00,62196.66,62499.86,62165.0,62310.8,639.78703
2024-04-16T06:45:00,62310.8,62641.5,62290.6,62590.89,254.60983
2024-04-16T06:50:00,62590.89,62620.65,62300.22,62362.7,202.17553
2024-04-16T06:55:00,62362.7,62607.0,62354.12,62559.23,171.6311
2024-04-16T07:00:00,62559.22,62843.96,62486.67,62830.0,264.73006
2024-04-16T07:05:00,62830.0,62842.48,62667.08,62688.18,180.41135
2024-04-16T07:10:00,62688.19,62758.64,62652.72,62692.24,131.34257
2024-04-16T07:15:00,62692.23,62739.34,62451.55,62473.56,145.45568
2024-04-16T07:20:00,62473.56,62779.6,62472.4,62689.73,124.7871
2024-04-16T07:25:00,62689.72,62764.39,62537.43,62592.96,95.03338
2024-04-16T07:30:00,62592.96,62611.36,62493.9,62544.42,94.75768
2024-04-16T07:35:00,62544.42,62717.64,62538.0,62646.16,127.3881
2024-04-16T07:40:00,62646.17,62650.1,62366.44,62440.61,180.15091
2024-04-16T07:45:00,62440.61,62655.98,62436.08,62653.69,157.01732
2024-04-16T07:50:00,62653.69,63142.48,62643.06,63089.6,372.95137
2024-04-16T07:55:00,63089.61,63269.95,63067.93,63094.77,234.99092
2024-04-16T08:00:00,63094.76,63094.77,62865.31,62945.61,214.39021
2024-04-16T08:05:00,62945.61,62968.48,62811.87,62900.31,124.44758
2024-04-16T08:10:00,62900.31,63092.37,62876.55,62943.05,110.89062
2024-04-16T08:15:00,62943.04,63035.48,62815.0,62873.43,121.56009
2024-04-16T08:20:00,62873.43,63050.0,62843.07,63033.25,67.33779
2024-04-16T08:25:00,63033.25,63236.52,63000.0,63174.38,119.56819
2024-04-16T08:30:00,63174.38,63243.24,63072.57,63119.96,150.28241
2024-04-16T08:35:00,63119.97,63422.97,63119.96,63285.25,230.05235
2024-04-16T08:40:00,63285.26,63285.26,63087.51,63138.99,105.32494
2024-04-16T08:45:00,63139.0,63198.16,62920.12,62962.81,177.80241
2024-04-16T08:50:00,62962.81,63121.95,62910.33,63016.84,126.35074
2024-04-16T08:55:00,63016.85,63108.55,62974.86,63047.89,112.65704
2024-04-16T09:00:00,63047.88,63148.66,62871.52,62956.86,160.03303
2024-04-16T09:05:00,62956.86,63221.35,62956.85,63082.01,155.18758
2024-04-16T09:10:00,63082.01,63082.01,62939.68,62979.9,77.22807
2024-04-16T09:15:00,62979.89,63081.16,62658.26,63050.07,251.26575
2024-04-16T09:20:00,63050.08,63142.04,62932.61,63024.68,150.47751
2024-04-16T09:25:00,63024.67,63342.52,63017.77,63175.78,233.8477
2024-04-16T09:30:00,63175.78,63330.22,62890.0,63066.11,381.89913
2024-04-16T09:35:00,63066.12,63097.14,62709.23,62864.41,460.1983
2024-04-16T09:40:00,62864.41,62899.62,62319.0,62551.3,601.46648
2024-04-16T09:45:00,62551.31,62577.78,62136.28,62321.9,621.95924
2024-04-16T09:50:00,62321.89,62411.03,62165.0,62219.15,327.97025
2024-04-16T09:55:00,62219.16,62756.0,62204.31,62692.41,359.81512
2024-04-16T10:00:00,62692.41,62738.94,62459.68,62667.58,279.04759
2024-04-16T10:05:00,62667.58,62908.82,62582.15,62863.64,281.29152
2024-04-16T10:10:00,62863.64,62880.41,62653.82,62880.41,174.62864
2024-04-16T10:15:00,62880.41,63100.0,62873.43,62977.3,319.23904
2024-04-16T10:20:00,62977.3,63030.16,62717.25,62771.13,265.6057
2024-04-16T10:25:00,62771.14,62859.76,62397.52,62424.17,238.85928
2024-04-16T10:30:00,62424.18,62518.89,62201.59,62209.75,304.98769
2024-04-16T10:35:00,62209.75,62359.44,62020.01,62267.36,355.98565
2024-04-16T10:40:00,62267.36,62569.28,62264.45,62501.9,236.4783
2024-04-16T10:45:00,62501.89,62570.71,62366.58,62407.09,169.00385
2024-04-16T10:50:00,62407.1,62423.0,62168.0,62242.83,189.78497
2024-04-16T10:55:00,62242.82,62391.95,62082.46,62092.13,222.33009
2024-04-16T11:00:00,62092.12,62264.03,61888.0,62236.19,399.25667
2024-04-16T11:05:00,62236.2,62415.0,62194.89,62203.8,163.16213
2024-04-16T11:10:00,62203.81,62231.0,61971.73,62004.27,230.39424
2024-04-16T11:15:00,62004.27,62274.53,61947.03,62171.61,208.35308
2024-04-16T11:20:00,62171.61,62365.91,62093.2,62292.12,197.71345
2024-04-16T11:25:00,62292.12,62374.83,62192.47,62259.21,147.63528
2024-04-16T11:30:00,62259.2,62314.96,61941.37,62164.99,231.74458
2024-04-16T11:35:00,62165.0,62245.04,61930.33,61943.72,204.58244
2024-04-16T11:40:00,61943.71,62083.91,61858.72,61947.16,261.63034
2024-04-16T11:45:00,61947.15,62065.01,61792.94,61818.01,322.99142
2024-04-16T11:50:00,61818.0,61928.17,61735.42,61827.61,309.66909
2024-04-16T11:55:00,61827.61,62036.59,61762.19,61762.2,219.33747
2024-04-16T12:00:00,61762.19,61928.91,61700.01,61820.44,294.16484
2024-04-16T12:05:00,61820.43,62002.1,61701.21,61728.32,224.79672
2024-04-16T12:10:00,61728.32,61950.0,61700.0,61922.51,201.5054
2024-04-16T12:15:00,61922.51,62110.64,61790.53,61875.6,195.6
2024-04-16T12:20:00,61875.6,61877.93,61694.02,61764.18,219.97391
2024-04-16T12:25:00,61764.19,61958.8,61760.61,61868.29,204.02506
2024-04-16T12:30:00,61868.29,62063.27,61852.55,61860.25,194.52498
2024-04-16T12:35:00,61860.25,61900.0,61753.33,61891.53,133.48617
2024-04-16T12:40:00,61891.53,62219.15,61882.75,62096.31,283.09782
2024-04-16T12:45:00,62096.31,62423.07,61992.05,62271.85,398.81646
2024-04-16T12:50:00,62271.85,62496.77,62252.47,62473.99,319.50424
2024-04-16T12:55:00,62473.99,62730.9,62340.01,62730.9,346.33804
2024-04-16T13:00:00,62730.89,62742.56,62515.0,62624.44,252.1639
2024-04-16T13:05:00,62624.43,62991.31,62553.87,62923.62,360.62216
2024-04-16T13:10:00,62923.62,62937.1,62656.16,62798.79,282.37727
2024-04-16T13:15:00,62798.8,63109.42,62754.03,63046.81,305.19139
2024-04-16T13:20:00,63046.81,63064.94,62852.36,63064.94,165.155
2024-04-16T13:25:00,63064.94,63280.75,63011.48,63011.48,353.7842
2024-04-16T13:30:00,63011.48,63027.98,62535.8,62665.88,443.65913
2024-04-16T13:35:00,62665.88,63007.0,62665.87,62798.25,244.34456
2024-04-16T13:40:00,62798.26,62948.2,62770.01,62817.99,152.31022
2024-04-16T13:45:00,62817.99,62913.1,62525.0,62525.0,250.82333
2024-04-16T13:50:00,62525.01,62532.07,62282.01,62434.64,265.82212
2024-04-16T13:55:00,62434.65,62518.34,62315.0,62490.36,173.67043
2024-04-16T14:00:00,62490.37,62662.81,62427.24,62609.43,169.18833
2024-04-16T14:05:00,62609.43,62921.07,62488.1,62912.73,278.74923
2024-04-16T14:10:00,62912.73,63041.85,62758.93,62774.8,226.03367
2024-04-16T14:15:00,62774.8,62781.91,62592.63,62609.62,322.75284
2024-04-16T14:20:00,62609.62,62646.28,62487.96,62598.55,175.33042
2024-04-16T14:25:00,62598.54,62784.36,62579.23,62674.57,134.52969
2024-04-16T14:30:00,62674.57,62882.67,62650.94,62852.6,144.23143
2024-04-16T14:35:00,62852.61,62918.89,62711.98,62789.17,143.17538
2024-04-16T14:40:00,62789.17,62867.6,62703.05,62747.75,180.8782
2024-04-16T14:45:00,62747.76,62894.28,62705.34,62804.86,148.71531
2024-04-16T14:50:00,62804.85,62999.81,62804.85,62889.58,191.69527
2024-04-16T14:55:00,62889.58,63004.2,62856.95,63003.92,123.98823
2024-04-16T15:00:00,63003.93,63094.8,62843.92,62918.58,153.2308
2024-04-16T15:05:00,62918.59,63064.94,62865.24,62986.59,107.73787
2024-04-16T15:10:00,62986.59,62992.74,62846.81,62873.44,89.10076
2024-04-16T15:15:00,62873.44,62956.46,62772.41,62956.46,100.86742
2024-04-16T15:20:00,62956.46,62996.54,62897.15,62993.85,99.58376
2024-04-16T15:25:00,62993.85,63072.29,62958.04,62958.05,101.18112
2024-04-16T15:30:00,62958.05,62961.01,62835.16,62856.27,112.16095
2024-04-16T15:35:00,62856.28,62875.19,62738.37,62829.2,76.81534
2024-04-16T15:40:00,62829.21,62835.72,62648.26,62680.81,138.8683
2024-04-16T15:45:00,62680.8,62765.0,62650.55,62729.94,91.16185
2024-04-16T15:50:00,62729.93,62749.19,62660.05,62700.47,78.87736
2024-04-16T15:55:00,62700.48,62805.09,62672.94,62721.43,284.76691
2024-04-16T16:00:00,62721.43,62829.27,62685.67,62786.0,85.52056
2024-04-16T16:05:00,62785.99,62790.62,62555.0,62589.23,137.55304
2024-04-16T16:10:00,62589.24,62716.09,62580.65,62701.24,55.87143
2024-04-16T16:15:00,62701.24,62804.14,62685.75,62780.33,40.36867
2024-04-16T16:20:00,62780.34,62843.57,62720.0,62828.65,58.97165
2024-04-16T16:25:00,62828.65,62924.42,62798.78,62924.42,50.98702
2024-04-16T16:30:00,62924.42,62960.8,62869.02,62882.0,57.75044
2024-04-16T16:35:00,62881.99,62908.79,62839.32,62845.6,105.39493
2024-04-16T16:40:00,62845.6,62884.7,62841.08,62884.11,52.50419
2024-04-16T16:45:00,62884.1,63034.48,62869.52,62869.53,85.35956
2024-04-16T16:50:00,62869.54,62897.99,62829.11,62853.3,47.77511
2024-04-16T16:55:00,62853.3,63050.0,62853.29,63019.72,59.69626
2024-04-16T17:00:00,63019.73,63186.4,62973.83,63121.08,111.96793
2024-04-16T17:05:00,63121.08,63267.0,63115.11,63255.56,126.33547
2024-04-16T17:10:00,63255.55,63447.5,63241.23,63263.62,204.93915
2024-04-16T17:15:00,63263.62,63547.2,63221.35,63508.69,226.13407
2024-04-16T17:20:00,63508.7,63775.21,63495.99,63766.4,289.85728
2024-04-16T17:25:00,63766.4,63780.0,63545.97,63659.15,165.83414
2024-04-16T17:30:00,63659.15,63964.0,63543.63,63736.05,260.46237
2024-04-16T17:35:00,63736.05,63915.2,63617.28,63758.53,174.82668
2024-04-16T17:40:00,63758.53,63993.26,63758.53,63975.79,108.77354
2024-04-16T17:45:00,63975.79,64349.99,63915.19,64347.87,245.61591
2024-04-16T17:50:00,64347.88,64365.0,64126.0,64149.0,314.95476
2024-04-16T17:55:00,64149.0,64160.93,64000.0,64007.12,197.6976
2024-04-16T18:00:00,64007.11,64080.0,63851.46,63996.71,220.86694
2024-04-16T18:05:00,63996.71,64000.23,63816.7,63816.7,127.9303
2024-04-16T18:10:00,63816.7,63897.1,63781.82,63848.4,109.77301
2024-04-16T18:15:00,63848.41,63848.41,63724.72,63724.72,64.25538
2024-04-16T18:20:00,63724.72,63728.49,63613.71,63651.44,75.16437
2024-04-16T18:25:00,63651.44,63715.0,63638.03,63678.82,36.49949
2024-04-16T18:30:00,63678.83,63782.23,63656.88,63696.69,93.07386
2024-04-16T18:35:00,63696.68,63805.2,63692.94,63739.96,53.91432
2024-04-16T18:40:00,63739.96,63746.99,63684.62,63695.27,39.47742
2024-04-16T18:45:00,63695.26,63824.08,63688.01,63739.71,50.11062
2024-04-16T18:50:00,63739.7,63771.0,63701.21,63709.65,51.01115
2024-04-16T18:55:00,63709.66,63797.52,63709.65,63782.57,51.53197
2024-04-16T19:00:00,63782.56,63814.94,63744.09,63746.87,57.10757
2024-04-16T19:05:00,63746.87,63759.75,63623.32,63691.37,56.17952
2024-04-16T19:10:00,63691.36,63756.6,63690.0,63702.63,26.2465
2024-04-16T19:15:00,63702.63,63803.0,63690.02,63771.37,57.49388
2024-04-16T19:20:00,63771.37,63876.64,63764.87,63846.53,53.41453
2024-04-16T19:25:00,63846.53,63857.4,63817.53,63833.85,40.12557
2024-04-16T19:30:00,63833.84,63843.25,63763.51,63774.83,61.05185
2024-04-16T19:35:00,63774.82,63791.71,63720.35,63770.43,51.47064
2024-04-16T19:40:00,63770.44,63840.13,63770.43,63829.89,63.39642
2024-04-16T19:45:00,63829.88,63829.89,63650.0,63699.99,44.62962
2024-04-16T19:50:00,63700.0,63733.0,63672.26,63679.77,35.39599
2024-04-16T19:55:00,63679.77,63824.1,63641.89,63793.39,100.42866
2024-04-16T20:00:00,63793.4,63822.14,63645.96,63731.59,136.28282
2024-04-16T20:05:00,63731.59,63795.68,63630.76,63654.79,174.92871
2024-04-16T20:10:00,63654.8,63733.0,63581.16,63690.75,226.95108
2024-04-16T20:15:00,63690.75,63723.65,63630.34,63668.01,104.27544
2024-04-16T20:20:00,63668.01,63865.0,63658.72,63811.33,178.87889
2024-04-16T20:25:00,63811.33,63811.33,63592.4,63727.33,124.10077
2024-04-16T20:30:00,63727.33,63800.0,63684.82,63709.2,84.33786
2024-04-16T20:35:00,63709.2,63759.71,63673.67,63740.62,49.5499
2024-04-16T20:40:00,63740.62,63813.29,63713.69,63806.14,49.62982
2024-04-16T20:45:00,63806.15,64152.4,63801.68,64119.65,128.31917
2024-04-16T20:50:00,64119.65,64239.67,64016.64,64070.58,139.04365
2024-04-16T20:55:00,64070.58,64079.79,63913.32,64022.59,114.18333
2024-04-16T21:00:00,64022.6,64024.1,63938.13,63971.59,77.75077
2024-04-16T21:05:00,63971.6,64005.26,63849.32,63849.33,86.23208
2024-04-16T21:10:00,63849.32,63865.01,63651.27,63753.55,136.24994
2024-04-16T21:15:00,63753.54,63753.55,63615.0,63747.59,136.5532
2024-04-16T21:20:00,63747.6,63945.57,63730.0,63884.83,67.5172
2024-04-16T21:25:00,63884.84,63950.02,63872.4,63949.99,48.77087
2024-04-16T21:30:00,63949.99,63950.02,63824.09,63873.05,58.09836
2024-04-16T21:35:00,63873.04,63884.84,63774.39,63796.43,47.37492
2024-04-16T21:40:00,63796.42,63854.47,63771.9,63835.6,43.94134
2024-04-16T21:45:00,63835.61,63897.91,63786.0,63894.18,44.81898
2024-04-16T21:50:00,63894.17,64048.79,63891.31,64023.98,67.62014
2024-04-16T21:55:00,64023.98,64043.19,63989.16,64017.64,63.11371
2024-04-16T22:00:00,64017.64,64224.56,63989.16,64223.52,134.61829
2024-04-16T22:05:00,64223.52,64260.0,64176.15,64223.31,138.44969
2024-04-16T22:10:00,64223.31,64295.0,64039.05,64072.39,174.7062
2024-04-16T22:15:00,64072.39,64080.55,63927.16,63927.16,71.39672
2024-04-16T22:20:00,63927.16,63927.17,63750.01,63781.74,77.88612
2024-04-16T22:25:00,63781.75,63856.52,63774.39,63849.16,76.29659
2024-04-16T22:30:00,63849.15,63926.83,63816.05,63890.01,83.37498
2024-04-16T22:35:00,63890.02,63964.36,63862.33,63887.57,45.37833
2024-04-16T22:40:00,63887.57,63939.6,63861.43,63884.83,30.4662
2024-04-16T22:45:00,63884.83,63911.23,63699.45,63761.94,376.84437
2024-04-16T22:50:00,63761.93,63862.8,63694.28,63848.47,150.27616
2024-04-16T22:55:00,63848.47,63869.84,63815.31,63840.08,55.98919
2024-04-16T23:00:00,63840.09,63913.99,63802.5,63898.79,43.7875
2024-04-16T23:05:00,63898.79,63944.07,63898.79,63900.0,54.33296
2024-04-16T23:10:00,63900.0,64026.79,63900.0,64014.78,46.77461
2024-04-16T23:15:00,64014.78,64067.41,63960.41,63993.61,94.84304
2024-04-16T23:20:00,63993.6,64036.64,63938.14,64036.63,30.3785
2024-04-16T23:25:00,64036.64,64036.64,63983.99,64016.47,24.44067
2024-04-16T23:30:00,64016.48,64048.79,63983.68,63983.68,46.28364
2024-04-16T23:35:00,63983.69,64043.9,63983.68,64010.2,60.15913
2024-04-16T23:40:00,64010.21,64021.85,63915.19,63915.19,37.29228
2024-04-16T23:45:00,63915.19,63926.16,63763.27,63763.28,61.02195
2024-04-16T23:50:00,63763.27,63798.35,63733.92,63734.81,69.66389
2024-04-16T23:55:00,63734.81,63864.42,63734.81,63842.02,34.91727
