timestamp,open,high,low,close,volume
2024-04-21T00:00:00,65170.01,65182.0,65096.27,65121.99,55.75599
2024-04-21T00:05:00,65122.0,65195.98,65106.0,65112.5,38.7661
2024-04-21T00:10:00,65112.49,65119.99,64908.14,64988.01,170.65916
2024-04-21T00:15:00,64988.0,65019.53,64843.98,64966.04,119.5386
2024-04-21T00:20:00,64966.03,64987.5,64937.5,64987.49,35.08012
2024-04-21T00:25:00,64987.49,65018.14,64956.0,64973.33,43.07782
2024-04-21T00:30:00,64973.33,65011.55,64973.32,65000.0,39.82579
2024-04-21T00:35:00,65000.01,65011.55,64875.0,65011.54,124.7985
2024-04-21T00:40:00,65011.55,65069.92,64998.56,65040.0,67.21663
2024-04-21T00:45:00,65040.01,65113.43,65004.0,65111.56,45.56684
2024-04-21T00:50:00,65111.56,65140.0,65073.98,65104.01,54.34347
2024-04-21T00:55:00,65104.0,65138.31,65050.0,65056.0,47.31624
2024-04-21T01:00:00,65055.99,65128.0,65055.99,65117.99,29.57428
2024-04-21T01:05:00,65117.99,65165.12,65076.52,65100.01,51.35464
2024-04-21T01:10:00,65100.0,65234.32,65100.0,65204.67,53.29661
2024-04-21T01:15:00,65204.67,65224.74,65128.0,65159.53,42.68199
2024-04-21T01:20:00,65159.53,65244.65,65152.54,65175.43,41.74436
2024-04-21T01:25:00,65175.43,65175.43,65090.32,65090.32,31.5135
2024-04-21T01:30:00,65090.33,65144.64,65062.5,65130.0,25.06034
2024-04-21T01:35:00,65130.01,65138.0,65081.25,65087.91,23.05742
2024-04-21T01:40:00,65087.91,65140.0,65071.62,65081.82,20.49072
2024-04-21T01:45:00,65081.83,65093.73,64984.44,65043.99,57.09308
2024-04-21T01:50:00,65043.99,65101.98,65018.75,65018.76,33.7017
2024-04-21T01:55:00,65018.76,65054.92,65018.75,65027.81,19.43459
2024-04-21T02:00:00,65027.82,65054.92,64941.79,65024.0,84.01556
2024-04-21T02:05:00,65024.0,65069.79,64986.0,64986.01,71.46878
2024-04-21T02:10:00,64986.0,65032.0,64986.0,65014.0,50.94821
