timestamp,open,high,low,close,volume
2024-04-26T00:00:00,64381.25,64389.93,64310.0,64364.0,77.76011
2024-04-26T00:05:00,64364.0,64379.06,64234.88,64241.05,68.53264
2024-04-26T00:10:00,64241.04,64283.08,64215.59,64275.72,46.42702
2024-04-26T00:15:00,64275.71,64295.74,64175.32,64218.0,103.81463
2024-04-26T00:20:00,64217.99,64338.52,64217.99,64338.52,53.71874
2024-04-26T00:25:00,64338.51,64391.37,64334.93,64380.0,44.89638
2024-04-26T00:30:00,64380.0,64380.01,64225.0,64256.25,80.41999
2024-04-26T00:35:00,64256.26,64307.0,64256.25,64300.45,28.13344
2024-04-26T00:40:00,64300.45,64300.46,64263.98,64272.57,29.68066
2024-04-26T00:45:00,64272.56,64327.27,64272.56,64326.3,38.66296
2024-04-26T00:50:00,64326.29,64326.3,64278.52,64290.41,34.7896
2024-04-26T00:55:00,64290.41,64290.42,64202.43,64210.85,44.71194
2024-04-26T01:00:00,64210.84,64210.85,64000.02,64113.49,219.64473
2024-04-26T01:05:00,64113.5,64188.47,64070.58,64179.98,64.32207
2024-04-26T01:10:00,64179.99,64182.98,64141.04,64163.99,40.0514
2024-04-26T01:15:00,64163.99,64268.91,64153.25,64268.9,41.37663
2024-04-26T01:20:00,64268.9,64300.0,64221.65,64238.0,101.62287
2024-04-26T01:25:00,64238.0,64238.0,64200.0,64217.01,26.66223
2024-04-26T01:30:00,64217.01,64330.01,64208.86,64324.6,76.31608
2024-04-26T01:35:00,64324.59,64350.52,64324.59,64327.3,43.1177
2024-04-26T01:40:00,64327.3,64354.0,64327.3,64342.01,25.36664
2024-04-26T01:45:00,64342.01,64412.5,64342.01,64412.49,70.14893
2024-04-26T01:50:00,64412.5,64574.32,64407.48,64486.47,385.40896
2024-04-26T01:55:00,64486.47,64554.0,64486.46,64553.99,65.05038
2024-04-26T02:00:00,64553.99,64576.26,64506.25,64506.26,85.58593
2024-04-26T02:05:00,64506.26,64506.26,64476.39,64486.0,47.71538
2024-04-26T02:10:00,64486.0,64486.0,64455.09,64455.1,29.56468
2024-04-26T02:15:00,64455.09,64467.66,64404.08,64422.78,45.76876
2024-04-26T02:20:00,64422.78,64440.0,64414.0,64439.7,29.50099
2024-04-26T02:25:00,64439.71,64482.55,64409.23,64409.23,45.13611
2024-04-26T02:30:00,64409.24,64446.54,64404.0,64404.01,91.89669
2024-04-26T02:35:00,64404.01,64404.01,64297.55,64318.0,49.30199
2024-04-26T02:40:00,64318.0,64342.42,64256.25,64323.17,44.31239
2024-04-26T02:45:00,64323.17,64475.0,64323.17,64452.61,54.67986
2024-04-26T02:50:00,64452.62,64452.62,64412.5,64419.6,27.21847
2024-04-26T02:55:00,64419.6,64434.88,64375.19,64377.57,36.80031
2024-04-26T03:00:00,64377.56,64377.57,64320.66,64375.99,54.08364
2024-04-26T03:05:00,64375.99,64376.0,64306.98,64313.93,76.92671
2024-04-26T03:10:00,64313.93,64326.0,64272.41,64308.1,71.56641
2024-04-26T03:15:00,64308.1,64370.04,64279.57,64362.01,62.61504
2024-04-26T03:20:00,64362.02,64406.83,64362.01,64400.01,43.50441
2024-04-26T03:25:00,64400.01,64610.82,64400.0,64483.64,203.63735
2024-04-26T03:30:00,64483.64,64535.39,64307.61,64346.0,181.86522
2024-04-26T03:35:00,64346.0,64377.7,64256.26,64267.88,133.55
2024-04-26T03:40:00,64267.88,64366.64,64267.88,64336.0,147.16163
2024-04-26T03:45:00,64336.0,64355.93,64300.54,64344.0,155.60418
2024-04-26T03:50:00,64344.0,64347.54,64279.86,64279.86,146.61133
2024-04-26T03:55:00,64279.86,64292.01,64240.21,64276.95,145.34944
2024-04-26T04:00:00,64276.94,64294.0,64234.19,64265.36,261.93483
2024-04-26T04:05:00,64265.35,64424.4,64265.35,64397.26,123.24247
2024-04-26T04:10:00,64397.25,64439.0,64355.99,64427.44,64.48247
2024-04-26T04:15:00,64427.45,64468.92,64400.0,64400.0,89.83491
2024-04-26T04:20:00,64400.01,64419.0,64332.67,64378.34,50.91873
2024-04-26T04:25:00,64378.35,64381.19,64307.74,64360.0,47.01173
2024-04-26T04:30:00,64359.99,64411.05,64304.01,64366.92,48.31503
2024-04-26T04:35:00,64366.92,64409.23,64366.92,64407.55,42.95091
2024-04-26T04:40:00,64407.55,64419.0,64396.26,64419.0,26.26579
2024-04-26T04:45:00,64418.99,64449.34,64329.27,64370.04,74.34748
2024-04-26T04:50:00,64370.04,64376.1,64328.0,64369.34,29.39159
2024-04-26T04:55:00,64369.33,64412.5,64360.0,64412.5,46.98708
2024-04-26T05:00:00,64412.5,64478.03,64329.42,64396.01,89.38224
2024-04-26T05:05:00,64396.0,64495.05,64368.33,64453.44,87.4063
2024-04-26T05:10:00,64453.44,64453.44,64404.0,64431.99,26.01997
2024-04-26T05:15:00,64432.0,64475.0,64412.63,64444.97,48.90807
2024-04-26T05:20:00,64444.97,64467.62,64429.94,64467.61,48.17686
2024-04-26T05:25:00,64467.62,64532.95,64450.02,64505.72,45.8751
2024-04-26T05:30:00,64505.71,64581.52,64505.71,64555.26,128.99317
2024-04-26T05:35:00,64555.27,64555.27,64458.67,64459.99,50.31067
2024-04-26T05:40:00,64459.99,64516.0,64459.98,64467.18,61.48433
2024-04-26T05:45:00,64467.18,64476.0,64391.28,64398.29,82.22185
2024-04-26T05:50:00,64398.3,64411.76,64378.17,64378.17,68.40719
2024-04-26T05:55:00,64378.17,64475.0,64377.7,64474.99,116.0658
2024-04-26T06:00:00,64474.99,64511.34,64466.0,64506.01,38.38062
2024-04-26T06:05:00,64506.0,64556.45,64475.0,64478.02,34.39908
2024-04-26T06:10:00,64478.02,64482.0,64412.5,64412.5,36.59506
2024-04-26T06:15:00,64412.5,64457.55,64371.66,64457.54,45.27859
