timestamp,open,high,low,close,volume
2024-04-05T00:00:00,67864.0,67890.0,67840.86,67889.99,64.7197
2024-04-05T00:05:00,67889.99,67948.26,67850.38,67941.46,64.4484
2024-04-05T00:10:00,67941.46,68028.0,67941.46,68012.01,79.7744
2024-04-05T00:15:00,68012.01,68012.01,67914.11,67921.99,59.69342
2024-04-05T00:20:00,67921.99,67922.0,67814.0,67814.01,62.84762
2024-04-05T00:25:00,67814.01,67814.01,67773.92,67796.0,56.67054
2024-04-05T00:30:00,67796.0,67798.0,67708.7,67708.71,53.58255
2024-04-05T00:35:00,67708.71,67749.02,67624.24,67678.0,113.25702
2024-04-05T00:40:00,67678.0,67678.01,67571.54,67588.0,87.90213
2024-04-05T00:45:00,67588.0,67662.33,67450.01,67495.99,244.07663
2024-04-05T00:50:00,67496.0,67653.79,67495.99,67653.79,112.82937
2024-04-05T00:55:00,67653.78,67684.8,67599.63,67647.99,133.86335
2024-04-05T01:00:00,67648.0,67750.13,67630.0,67721.55,88.87226
2024-04-05T01:05:00,67721.54,67750.99,67547.87,67566.06,58.89133
2024-04-05T01:10:00,67566.05,67566.06,67450.0,67455.71,98.71821
2024-04-05T01:15:00,67455.72,67489.97,66708.0,66851.58,640.14982
2024-04-05T01:20:00,66851.57,66858.63,66380.0,66543.54,768.23167
2024-04-05T01:25:00,66543.55,66708.0,66430.04,66674.01,245.38287
2024-04-05T01:30:00,66674.0,66795.65,66520.59,66681.97,187.94691
2024-04-05T01:35:00,66681.98,66791.95,66678.0,66736.54,88.29438
2024-04-05T01:40:00,66736.54,66844.0,66710.0,66841.4,70.86814
2024-04-05T01:45:00,66841.4,66921.2,66815.0,66892.74,78.53488
2024-04-05T01:50:00,66892.75,66933.33,66799.99,66900.49,119.50289
2024-04-05T01:55:00,66900.49,66935.99,66881.35,66888.04,43.09968
2024-04-05T02:00:00,66888.03,66888.04,66775.97,66832.0,98.51625
2024-04-05T02:05:00,66831.99,66926.09,66826.0,66911.41,81.33929
2024-04-05T02:10:00,66911.42,66928.18,66866.66,66906.0,54.21341
2024-04-05T02:15:00,66905.99,66906.0,66770.86,66796.01,48.05523
2024-04-05T02:20:00,66796.01,66876.79,66780.01,66869.13,87.37741
2024-04-05T02:25:00,66869.12,66996.12,66817.99,66990.0,78.30386
2024-04-05T02:30:00,66990.0,67179.56,66965.77,67160.01,182.28378
2024-04-05T02:35:00,67160.0,67164.0,67070.8,67082.0,78.89324
2024-04-05T02:40:00,67082.0,67100.0,67056.52,67062.94,59.02417
2024-04-05T02:45:00,67062.95,67082.0,67000.01,67022.01,78.35588
2024-04-05T02:50:00,67022.0,67133.34,67000.4,67133.34,73.52827
2024-04-05T02:55:00,67133.33,67176.79,67123.75,67140.56,100.83842
2024-04-05T03:00:00,67140.56,67144.55,67080.42,67080.42,70.08833
2024-04-05T03:05:00,67080.43,67080.43,66894.02,66932.59,121.84127
2024-04-05T03:10:00,66932.59,67030.0,66932.58,66999.99,90.07485
2024-04-05T03:15:00,67000.0,67090.68,66948.05,66989.73,67.5658
2024-04-05T03:20:00,66989.73,67033.34,66973.2,67006.96,49.62674
2024-04-05T03:25:00,67006.95,67018.0,66973.2,67007.38,33.9848
2024-04-05T03:30:00,67007.39,67007.39,66935.05,66939.99,80.83812
2024-04-05T03:35:00,66940.0,67074.0,66908.0,66980.03,173.03465
2024-04-05T03:40:00,66980.01,66984.05,66914.16,66921.99,105.06866
2024-04-05T03:45:00,66922.0,66929.79,66832.5,66908.54,95.63636
2024-04-05T03:50:00,66908.54,66983.65,66905.0,66905.01,66.77992
2024-04-05T03:55:00,66905.0,66933.34,66850.0,66930.74,60.7824
2024-04-05T04:00:00,66930.75,67038.66,66917.74,67019.6,105.8507
2024-04-05T04:05:00,67019.59,67132.0,67018.0,67132.0,72.80249
2024-04-05T04:10:00,67131.99,67361.85,67126.89,67310.0,171.51256
2024-04-05T04:15:00,67310.0,67324.0,67207.79,67210.0,72.86214
