timestamp,open,high,low,close,volume
2024-04-09T00:00:00,71285.0,71285.0,71174.12,71194.0,76.32282
2024-04-09T00:05:00,71194.0,71207.17,71108.22,71123.88,147.98654
2024-04-09T00:10:00,71123.88,71186.03,71117.2,71117.21,67.24195
2024-04-09T00:15:00,71117.21,71117.21,70917.2,71010.99,209.82362
2024-04-09T00:20:00,71011.0,71140.54,70984.0,71116.01,64.82741
2024-04-09T00:25:00,71116.01,71210.87,71056.26,71176.0,66.9379
2024-04-09T00:30:00,71176.01,71186.03,71118.61,71176.0,79.54178
2024-04-09T00:35:00,71175.99,71274.09,71082.79,71240.01,62.93786
2024-04-09T00:40:00,71240.01,71317.91,71221.2,71293.83,41.06369
2024-04-09T00:45:00,71293.82,71339.79,71258.0,71258.01,48.35047
2024-04-09T00:50:00,71258.01,71304.0,71258.0,71258.0,56.28287
2024-04-09T00:55:00,71258.0,71258.01,71160.69,71208.01,60.76494
2024-04-09T01:00:00,71208.02,71323.66,71180.0,71283.95,55.79608
2024-04-09T01:05:00,71283.95,71299.98,71082.79,71086.48,75.6135
2024-04-09T01:10:00,71086.49,71146.7,71054.19,71069.24,76.36611
2024-04-09T01:15:00,71069.24,71160.1,71032.0,71158.26,57.79951
2024-04-09T01:20:00,71158.25,71222.22,71137.56,71222.21,56.92057
2024-04-09T01:25:00,71222.22,71226.0,71160.0,71218.87,38.10841
2024-04-09T01:30:00,71218.88,71218.88,71164.0,71180.72,52.07137
2024-04-09T01:35:00,71180.88,71180.88,71024.0,71024.0,58.19701
2024-04-09T01:40:00,71024.01,71040.68,70957.0,70981.53,100.8715
2024-04-09T01:45:00,70981.53,71117.21,70965.72,71043.99,86.10166
2024-04-09T01:50:00,71043.99,71110.0,71016.2,71020.01,71.45616
2024-04-09T01:55:00,71020.0,71082.79,70986.01,71056.0,73.83616
2024-04-09T02:00:00,71055.99,71138.45,71031.56,71132.03,69.99452
2024-04-09T02:05:00,71132.02,71132.03,70962.84,71089.14,112.53917
2024-04-09T02:10:00,71089.13,71089.17,71013.98,71082.36,62.78113
2024-04-09T02:15:00,71082.36,71132.0,71060.58,71116.63,67.7028
2024-04-09T02:20:00,71116.64,71116.64,70962.14,71020.0,125.45446
2024-04-09T02:25:00,71020.01,71140.0,71020.0,71132.88,71.66918
2024-04-09T02:30:00,71132.89,71265.47,71132.88,71244.02,133.11416
2024-04-09T02:35:00,71244.01,71262.48,70738.7,70738.71,190.01359
2024-04-09T02:40:00,70738.7,70841.61,70621.51,70776.01,304.73758
2024-04-09T02:45:00,70776.02,70960.0,70643.94,70663.74,184.15576
2024-04-09T02:50:00,70663.74,70839.86,70663.74,70773.23,159.5539
2024-04-09T02:55:00,70773.24,70778.61,70560.0,70765.69,226.80101
2024-04-09T03:00:00,70765.7,70866.98,70726.06,70866.97,107.93645
2024-04-09T03:05:00,70866.98,70878.78,70816.0,70816.01,73.7508
