timestamp,open,high,low,close,volume
2024-04-30T00:00:00,63647.99,63698.81,63620.01,63632.36,46.46817
2024-04-30T00:05:00,63632.35,63708.7,63629.59,63695.0,31.69451
2024-04-30T00:10:00,63695.0,63695.01,63637.31,63652.92,28.35905
2024-04-30T00:15:00,63652.92,63652.93,63574.99,63575.22,49.26903
2024-04-30T00:20:00,63575.22,63575.23,63514.32,63514.33,28.8044
2024-04-30T00:25:00,63514.33,63519.99,63477.04,63506.51,34.24002
2024-04-30T00:30:00,63506.51,63521.02,63478.27,63491.99,27.28286
2024-04-30T00:35:00,63492.0,63637.33,63491.99,63520.0,50.01463
2024-04-30T00:40:00,63520.0,63599.8,63520.0,63545.15,44.9026
2024-04-30T00:45:00,63545.15,63545.16,63447.02,63470.01,75.63894
2024-04-30T00:50:00,63470.01,63492.7,63440.65,63452.01,48.16124
2024-04-30T00:55:00,63452.01,63452.02,63343.47,63403.98,134.83973
2024-04-30T01:00:00,63403.98,63441.78,63320.0,63320.01,79.7297
2024-04-30T01:05:00,63320.0,63491.59,63254.0,63454.01,131.65571
2024-04-30T01:10:00,63454.01,63458.71,63400.0,63440.07,53.13822
2024-04-30T01:15:00,63440.07,63440.07,63364.01,63384.74,34.87897
2024-04-30T01:20:00,63384.74,63450.61,63350.01,63434.78,48.15849
2024-04-30T01:25:00,63434.79,63434.79,63376.01,63376.01,22.40664
2024-04-30T01:30:00,63376.01,63376.02,63252.17,63265.15,115.14453
2024-04-30T01:35:00,63265.14,63265.15,63069.68,63146.01,241.18977
2024-04-30T01:40:00,63146.01,63199.95,63100.84,63180.0,78.78046
2024-04-30T01:45:00,63180.01,63271.99,63180.0,63260.0,61.14285
2024-04-30T01:50:00,63260.01,63293.61,63234.28,63270.0,34.25305
2024-04-30T01:55:00,63270.01,63344.69,63270.0,63330.0,68.09091
2024-04-30T02:00:00,63330.0,63330.01,63265.14,63293.99,61.63367
2024-04-30T02:05:00,63294.0,63307.99,63246.8,63259.99,30.35348
2024-04-30T02:10:00,63260.0,63279.32,63227.47,63264.57,39.68824
2024-04-30T02:15:00,63264.57,63412.67,63255.89,63410.32,71.04082
2024-04-30T02:20:00,63410.32,63420.14,63344.12,63346.01,52.57865
2024-04-30T02:25:00,63346.0,63382.0,63346.0,63376.91,43.74117
2024-04-30T02:30:00,63376.92,63428.57,63368.0,63392.01,35.49378
2024-04-30T02:35:00,63392.0,63440.0,63375.61,63434.99,31.80943
2024-04-30T02:40:00,63435.0,63438.0,63410.01,63410.01,22.1592
2024-04-30T02:45:00,63410.01,63410.02,63355.6,63392.66,42.31985
2024-04-30T02:50:00,63392.66,63465.1,63387.99,63410.45,32.39862
2024-04-30T02:55:00,63410.45,63412.0,63367.38,63412.0,19.38974
2024-04-30T03:00:00,63412.0,63429.09,63360.59,63396.1,47.14754
2024-04-30T03:05:00,63396.1,63408.0,63377.09,63390.01,16.62667
2024-04-30T03:10:00,63390.0,63419.43,63379.68,63419.42,28.50045
2024-04-30T03:15:00,63419.43,63430.73,63376.0,63380.17,29.20203
2024-04-30T03:20:00,63380.16,63396.61,63380.16,63396.61,13.67054
2024-04-30T03:25:00,63396.61,63402.0,63357.71,63370.0,42.43669
2024-04-30T03:30:00,63370.0,63370.01,63255.99,63271.96,66.48678
2024-04-30T03:35:00,63271.95,63450.29,63271.95,63450.28,124.81317
2024-04-30T03:40:00,63450.28,63461.96,63281.35,63287.98,170.87584
2024-04-30T03:45:00,63287.99,63287.99,63139.63,63281.34,231.04116
2024-04-30T03:50:00,63281.34,63340.0,63135.7,63203.71,133.17356
2024-04-30T03:55:00,63203.71,63244.86,63139.65,63148.74,80.25457
2024-04-30T04:00:00,63148.74,63240.33,63089.0,63240.33,125.96113
2024-04-30T04:05:00,63240.33,63244.0,63116.02,63146.84,58.02582
2024-04-30T04:10:00,63146.85,63186.0,62837.49,62837.61,317.76265
2024-04-30T04:15:00,62837.61,62964.41,62800.0,62908.01,224.66103
2024-04-30T04:20:00,62908.0,62966.07,62734.79,62762.37,259.8879
2024-04-30T04:25:00,62762.37,62910.83,62735.38,62752.0,187.26302
2024-04-30T04:30:00,62752.0,62760.56,62300.0,62319.84,703.01972
2024-04-30T04:35:00,62319.83,62404.92,62206.0,62290.01,407.04509
2024-04-30T04:40:00,62290.01,62430.44,62163.27,62201.13,614.05036
2024-04-30T04:45:00,62201.13,62228.1,62000.0,62118.0,556.06194
2024-04-30T04:50:00,62118.0,62161.5,61973.91,61973.92,367.54808
2024-04-30T04:55:00,61973.91,62074.82,61816.46,61919.32,464.77611
2024-04-30T05:00:00,61919.32,61999.99,61800.0,61880.0,396.94591
2024-04-30T05:05:00,61880.0,61999.72,61863.11,61948.11,296.98466
2024-04-30T05:10:00,61948.1,62095.66,61942.51,62092.02,232.67223
2024-04-30T05:15:00,62092.02,62148.0,61967.47,62132.0,245.77784
2024-04-30T05:20:00,62132.0,62134.0,62000.0,62055.81,133.84977
2024-04-30T05:25:00,62055.8,62057.19,61888.36,61989.96,192.89416
2024-04-30T05:30:00,61989.96,61989.96,61600.0,61641.76,324.78533
2024-04-30T05:35:00,61641.76,61908.12,61634.01,61757.69,323.94519
2024-04-30T05:40:00,61757.68,61882.61,61717.74,61855.68,179.41085
2024-04-30T05:45:00,61855.68,61893.95,61760.86,61805.01,137.52935
2024-04-30T05:50:00,61805.01,61829.94,61715.64,61811.94,147.79414
2024-04-30T05:55:00,61811.95,61811.95,61688.0,61688.01,93.73374
2024-04-30T06:00:00,61688.01,61775.99,61451.01,61775.99,511.25436
2024-04-30T06:05:00,61775.99,61777.72,61618.81,61703.42,181.312
2024-04-30T06:10:00,61703.43,61743.8,61650.0,61729.37,135.68893
2024-04-30T06:15:00,61729.36,61729.37,61559.21,61654.87,219.93296
2024-04-30T06:20:00,61654.87,61729.21,61584.96,61729.2,114.84419
2024-04-30T06:25:00,61729.21,61776.99,61711.96,61748.57,87.53833
2024-04-30T06:30:00,61748.57,61748.58,61563.35,61573.93,94.17185
2024-04-30T06:35:00,61573.93,61715.9,61573.93,61714.13,94.53707
2024-04-30T06:40:00,61714.13,61753.85,61661.94,61715.54,113.97156
2024-04-30T06:45:00,61715.53,61719.39,61550.8,61670.0,115.62139
2024-04-30T06:50:00,61669.99,61728.53,61655.97,61676.84,86.97006
2024-04-30T06:55:00,61676.84,61788.05,61667.88,61782.19,125.29562
2024-04-30T07:00:00,61782.18,61782.19,61640.08,61672.5,119.7576
2024-04-30T07:05:00,61672.49,61695.0,61564.59,61574.28,144.13341
2024-04-30T07:10:00,61574.28,61661.54,61544.73,61621.94,87.35955
2024-04-30T07:15:00,61621.94,61661.54,61483.31,61566.17,167.58587
2024-04-30T07:20:00,61566.18,61576.49,61470.0,61505.0,92.11047
2024-04-30T07:25:00,61505.0,61570.0,61200.0,61288.93,575.76373
2024-04-30T07:30:00,61288.94,61378.11,61172.66,61349.99,2063.1541
2024-04-30T07:35:00,61349.99,61375.19,61135.15,61175.55,903.031
2024-04-30T07:40:00,61175.55,61222.88,61000.0,61206.78,474.15704
2024-04-30T07:45:00,61206.79,61347.75,61170.62,61216.34,270.48418
2024-04-30T07:50:00,61216.34,61291.66,61152.17,61246.29,145.26456
2024-04-30T07:55:00,61246.3,61273.92,61163.94,61204.42,151.80784
2024-04-30T08:00:00,61204.41,61288.7,61069.86,61187.99,244.48107
2024-04-30T08:05:00,61188.0,61200.0,61055.34,61070.39,212.10944
2024-04-30T08:10:00,61070.39,61167.68,60737.45,61151.8,911.98457
2024-04-30T08:15:00,61151.79,61178.02,60881.92,61146.54,376.91611
2024-04-30T08:20:00,61146.53,61280.85,61126.3,61265.92,267.35035
2024-04-30T08:25:00,61265.93,61337.78,61217.75,61296.11,170.65615
2024-04-30T08:30:00,61296.11,61296.11,61118.56,61195.01,193.71613
2024-04-30T08:35:00,61195.01,61329.42,61184.46,61210.63,171.3589
2024-04-30T08:40:00,61210.63,61243.48,61150.0,61236.92,126.86742
2024-04-30T08:45:00,61236.92,61270.33,61156.8,61237.86,108.16761
2024-04-30T08:50:00,61237.86,61299.14,61172.34,61250.0,119.80672
2024-04-30T08:55:00,61250.01,61284.7,61160.34,61230.16,108.63006
2024-04-30T09:00:00,61230.16,61230.17,61052.78,61079.43,207.40918
2024-04-30T09:05:00,61079.44,61143.35,61033.47,61114.98,152.15192
2024-04-30T09:10:00,61114.99,61273.92,61105.1,61263.74,107.78975
2024-04-30T09:15:00,61263.73,61313.94,61213.04,61243.95,96.52525
2024-04-30T09:20:00,61243.94,61245.11,61121.73,61135.31,89.12528
2024-04-30T09:25:00,61135.32,61230.19,61135.31,61195.54,90.5598
2024-04-30T09:30:00,61195.53,61276.27,61113.61,61276.27,137.86133
2024-04-30T09:35:00,61276.26,61286.3,61158.54,61224.54,93.23421
2024-04-30T09:40:00,61224.54,61297.78,61182.6,61285.15,120.94261
2024-04-30T09:45:00,61285.14,61310.94,61122.62,61131.24,143.59747
2024-04-30T09:50:00,61131.23,61145.4,60790.78,60791.24,371.22138
2024-04-30T09:55:00,60791.23,60980.24,60779.79,60820.57,213.22065
2024-04-30T10:00:00,60820.58,60986.22,60606.02,60892.35,464.61964
2024-04-30T10:05:00,60892.35,60950.0,60791.87,60891.18,169.86652
2024-04-30T10:10:00,60891.18,60900.0,60555.0,60573.89,338.77374
2024-04-30T10:15:00,60573.9,60800.0,60546.22,60719.06,246.41204
2024-04-30T10:20:00,60719.06,60925.0,60643.25,60924.53,232.76514
2024-04-30T10:25:00,60924.54,60934.48,60806.21,60829.61,144.86293
2024-04-30T10:30:00,60829.6,61040.34,60780.75,61030.0,279.18256
2024-04-30T10:35:00,61030.0,61216.4,60990.0,61210.66,299.44538
2024-04-30T10:40:00,61210.65,61270.75,61121.73,61263.67,181.08339
2024-04-30T10:45:00,61263.68,61559.36,61201.18,61400.63,501.80659
2024-04-30T10:50:00,61400.64,61489.61,61342.02,61357.2,185.50613
2024-04-30T10:55:00,61357.2,61357.32,61201.1,61247.87,178.99945
2024-04-30T11:00:00,61247.87,61395.66,61228.98,61325.68,164.81694
2024-04-30T11:05:00,61325.67,61371.22,61050.0,61115.79,200.82932
2024-04-30T11:10:00,61115.78,61134.75,60776.31,60846.84,398.49564
2024-04-30T11:15:00,60846.83,61108.15,60768.27,60959.6,328.74958
2024-04-30T11:20:00,60959.59,60979.99,60870.0,60938.31,149.8284
2024-04-30T11:25:00,60938.3,61000.0,60887.85,60976.97,115.75473
2024-04-30T11:30:00,60976.98,60982.23,60821.5,60900.01,151.74487
2024-04-30T11:35:00,60900.02,60921.06,60788.01,60867.83,206.76319
2024-04-30T11:40:00,60867.82,60867.83,60650.0,60699.99,206.40381
2024-04-30T11:45:00,60700.0,60760.72,60633.0,60731.28,144.11271
2024-04-30T11:50:00,60731.28,60796.87,60600.72,60691.09,219.29061
2024-04-30T11:55:00,60691.1,60888.0,60686.24,60796.85,159.06854
2024-04-30T12:00:00,60796.86,60892.41,60616.04,60892.4,184.53727
2024-04-30T12:05:00,60892.41,60947.55,60700.0,60757.17,158.29176
2024-04-30T12:10:00,60757.18,60806.89,60346.21,60733.12,558.35612
2024-04-30T12:15:00,60733.13,60806.89,60270.0,60486.99,446.39075
2024-04-30T12:20:00,60486.99,60680.0,60359.63,60367.28,323.52709
2024-04-30T12:25:00,60367.28,60461.82,60245.85,60272.38,393.95202
2024-04-30T12:30:00,60272.37,60361.4,60158.86,60251.13,441.61281
2024-04-30T12:35:00,60251.13,60496.79,60238.63,60422.2,215.31991
2024-04-30T12:40:00,60422.19,60538.66,60270.0,60374.2,169.12047
2024-04-30T12:45:00,60374.19,60487.97,60331.61,60473.39,107.99771
2024-04-30T12:50:00,60473.38,60570.27,60373.66,60373.67,216.42586
2024-04-30T12:55:00,60373.67,60443.6,60309.8,60336.68,125.18331
2024-04-30T13:00:00,60336.68,60508.47,60208.88,60438.2,170.3344
2024-04-30T13:05:00,60438.2,60454.52,60354.23,60403.58,104.65297
2024-04-30T13:10:00,60403.58,60445.2,60212.64,60264.71,133.638
2024-04-30T13:15:00,60264.7,60286.07,60100.0,60237.8,291.54415
2024-04-30T13:20:00,60237.8,60449.33,60201.12,60449.33,183.21885
