timestamp,open,high,low,close,volume
2021-08-04T18:15:00,36.624,36.662,36.475,36.575,3745.552
2021-08-04T18:30:00,36.597,36.627,36.097,36.143,8269.56
2021-08-04T18:45:00,36.183,36.214,35.75,35.968,7961.115
2021-08-04T19:00:00,35.968,36.0,35.79,35.8,14846.285
2021-08-04T19:15:00,35.8,36.069,35.719,36.06,6523.804
2021-08-04T19:30:00,36.072,36.173,35.929,35.942,3516.66
2021-08-04T19:45:00,35.924,35.924,35.763,35.794,3503.192
2021-08-04T20:00:00,35.779,36.154,35.626,36.154,4283.757
2021-08-04T20:15:00,36.116,36.116,35.806,35.912,2966.776
2021-08-04T20:30:00,35.906,36.151,35.905,36.072,3984.514
2021-08-04T20:45:00,36.091,36.289,35.88,35.88,5172.808
2021-08-04T21:00:00,35.916,36.059,35.53,35.654,5328.611
2021-08-04T21:15:00,35.687,35.768,35.483,35.52,24526.665
2021-08-04T21:30:00,35.547,35.74,35.514,35.622,5041.793
2021-08-04T21:45:00,35.612,36.082,35.612,36.028,8251.162
2021-08-04T22:00:00,36.03,36.415,35.944,36.357,5002.592
2021-08-04T22:15:00,36.372,36.437,36.103,36.209,6065.212
2021-08-04T22:30:00,36.248,36.338,36.011,36.126,9727.132
2021-08-04T22:45:00,36.163,36.353,36.154,36.33,4534.543
2021-08-04T23:00:00,36.317,36.592,36.308,36.587,8114.148
2021-08-04T23:15:00,36.574,36.94,36.511,36.937,10778.303
2021-08-04T23:30:00,36.94,36.996,36.692,36.996,18609.802
2021-08-04T23:45:00,36.989,37.453,36.869,37.24,25962.915
