timestamp,open,high,low,close,volume
2021-08-31T19:00:00,107.806,108.349,106.044,108.331,52279.938
2021-08-31T19:15:00,108.328,109.166,106.4,109.067,49664.028
2021-08-31T19:30:00,109.067,110.049,108.01,108.662,71397.979
2021-08-31T19:45:00,108.68,109.646,108.126,108.29,34897.417
2021-08-31T20:00:00,108.29,109.768,106.322,108.323,79615.834
2021-08-31T20:15:00,108.323,111.207,108.151,111.201,57245.895
2021-08-31T20:30:00,111.2,112.572,109.229,109.601,84256.988
2021-08-31T20:45:00,109.577,109.914,106.754,107.034,56970.596
2021-08-31T21:00:00,107.034,108.183,105.96,107.469,43398.042
2021-08-31T21:15:00,107.435,109.253,106.656,109.11,28927.903
2021-08-31T21:30:00,109.105,109.772,107.676,109.758,27198.293
2021-08-31T21:45:00,109.753,111.738,109.1,111.197,36817.343
2021-08-31T22:00:00,111.14,111.601,109.524,109.606,36649.554
2021-08-31T22:15:00,109.607,111.066,108.881,110.916,32624.747
2021-08-31T22:30:00,110.941,111.511,110.198,111.406,27738.866
2021-08-31T22:45:00,111.454,111.592,109.322,109.949,23053.426
2021-08-31T23:00:00,109.989,111.142,109.188,110.755,16631.487
2021-08-31T23:15:00,110.79,111.126,109.423,109.479,13806.997
2021-08-31T23:30:00,109.484,110.308,108.945,109.641,15341.473
2021-08-31T23:45:00,109.641,111.441,109.641,111.234,29060.946
