timestamp,open,high,low,close,volume
2022-09-21T13:15:00,31.75,31.82,31.61,31.82,12921.283
2022-09-21T13:30:00,31.82,32.33,31.82,32.19,35939.578
2022-09-21T13:45:00,32.17,32.32,31.83,32.26,42019.413
2022-09-21T14:00:00,32.28,32.69,30.77,31.31,209783.963
2022-09-21T14:15:00,31.32,32.04,31.32,31.95,32905.868
2022-09-21T14:30:00,31.96,33.1,31.8,32.96,111383.16
2022-09-21T14:45:00,33.01,33.48,32.9,33.04,108374.426
2022-09-21T15:00:00,33.05,33.13,32.31,32.69,89700.345
2022-09-21T15:15:00,32.72,32.82,32.15,32.23,29221.358
2022-09-21T15:30:00,32.21,32.24,31.67,31.77,33422.641
2022-09-21T15:45:00,31.75,31.84,31.54,31.55,22929.667
2022-09-21T16:00:00,31.54,31.68,31.4,31.53,22799.367
2022-09-21T16:15:00,31.52,31.56,31.2,31.29,16115.953
2022-09-21T16:30:00,31.28,31.43,31.23,31.37,9043.087
2022-09-21T16:45:00,31.37,31.54,31.29,31.54,4635.242
2022-09-21T17:00:00,31.53,31.53,30.78,30.8,39494.154
2022-09-21T17:15:00,30.8,30.98,30.52,30.55,29343.418
2022-09-21T17:30:00,30.55,30.74,30.42,30.66,23688.628
2022-09-21T17:45:00,30.66,30.91,30.58,30.68,32541.731
2022-09-21T18:00:00,30.67,30.71,30.24,30.3,44218.307
2022-09-21T18:15:00,30.3,30.39,30.04,30.37,51700.853
2022-09-21T18:30:00,30.35,30.57,30.34,30.46,19920.889
2022-09-21T18:45:00,30.45,30.69,30.45,30.65,16211.396
2022-09-21T19:00:00,30.65,30.68,30.5,30.54,20228.095
2022-09-21T19:15:00,30.54,30.81,30.53,30.76,9470.702
2022-09-21T19:30:00,30.74,30.88,30.66,30.87,16073.098
2022-09-21T19:45:00,30.88,30.9,30.67,30.68,13254.753
2022-09-21T20:00:00,30.67,30.9,30.65,30.79,12324.969
2022-09-21T20:15:00,30.78,30.85,30.61,30.83,15944.491
2022-09-21T20:30:00,30.83,30.91,30.61,30.66,7339.581
2022-09-21T20:45:00,30.64,30.72,30.58,30.63,6429.711
2022-09-21T21:00:00,30.62,30.87,30.59,30.81,10560.993
2022-09-21T21:15:00,30.8,31.03,30.8,30.94,50222.237
2022-09-21T21:30:00,30.95,31.03,30.74,30.83,22904.891
2022-09-21T21:45:00,30.82,31.07,30.8,31.04,7099.685
2022-09-21T22:00:00,31.04,31.15,30.99,31.07,7962.746
2022-09-21T22:15:00,31.07,31.11,31.0,31.03,5015.908
2022-09-21T22:30:00,31.03,31.11,30.99,31.03,12822.114
2022-09-21T22:45:00,31.04,31.09,30.92,31.01,10398.31
2022-09-21T23:00:00,31.0,31.04,30.93,30.98,6547.082
2022-09-21T23:15:00,30.98,31.15,30.95,31.1,4052.568
2022-09-21T23:30:00,31.09,31.12,30.9,30.95,22018.097
2022-09-21T23:45:00,30.94,31.04,30.92,31.04,5465.607
