timestamp,open,high,low,close,volume
2025-02-06T00:00:00,97617.02,97674.5,97614.17,97663.05,41.67428
2025-02-06T00:05:00,97663.05,97663.05,97600.0,97600.01,20.44915
2025-02-06T00:10:00,97600.01,97779.5,97600.0,97700.15,36.74184
2025-02-06T00:15:00,97700.15,97700.15,97600.01,97656.59,41.48483
2025-02-06T00:20:00,97656.59,97751.5,97656.58,97697.29,55.73476
2025-02-06T00:25:00,97697.28,97752.0,97690.08,97749.04,49.44058
2025-02-06T00:30:00,97748.85,97772.49,97696.48,97731.42,25.40739
2025-02-06T00:35:00,97731.41,97809.78,97704.31,97809.78,28.20466
2025-02-06T00:40:00,97809.78,97885.99,97755.01,97755.02,33.24129
2025-02-06T00:45:00,97755.01,97826.09,97752.58,97773.83,13.98816
2025-02-06T00:50:00,97773.84,97855.65,97770.01,97851.05,14.69321
2025-02-06T00:55:00,97851.06,97863.45,97814.66,97831.47,21.13148
2025-02-06T01:00:00,97831.47,97915.34,97704.92,97753.5,47.70826
2025-02-06T01:05:00,97753.51,97836.0,97704.0,97829.99,27.31782
2025-02-06T01:10:00,97830.0,97967.92,97820.43,97950.0,47.49783
2025-02-06T01:15:00,97950.01,98126.76,97927.8,98086.97,83.37116
2025-02-06T01:20:00,98086.97,98264.1,98070.13,98221.69,63.05649
2025-02-06T01:25:00,98221.68,98237.39,98046.22,98051.01,67.28931
2025-02-06T01:30:00,98051.01,98162.32,98051.0,98156.02,27.71622
2025-02-06T01:35:00,98156.02,98436.61,98119.52,98339.17,82.75042
2025-02-06T01:40:00,98339.18,98400.0,98250.0,98366.0,61.98348
2025-02-06T01:45:00,98366.01,98377.04,98224.41,98292.02,73.20247
2025-02-06T01:50:00,98292.02,98363.67,98200.21,98363.67,51.90102
2025-02-06T01:55:00,98363.66,98417.74,98348.44,98386.89,48.15317
2025-02-06T02:00:00,98386.9,98386.9,98212.75,98234.17,32.01105
2025-02-06T02:05:00,98234.18,98240.85,98122.0,98136.48,46.30527
2025-02-06T02:10:00,98136.48,98184.79,98040.76,98068.44,128.62343
2025-02-06T02:15:00,98068.45,98175.82,98068.45,98166.05,22.51525
2025-02-06T02:20:00,98166.04,98200.77,98086.92,98188.28,65.48807
2025-02-06T02:25:00,98188.29,98226.21,98134.31,98172.96,29.18988
2025-02-06T02:30:00,98172.96,98300.0,98172.96,98213.03,76.46662
2025-02-06T02:35:00,98213.03,98283.03,98213.02,98274.11,28.24677
2025-02-06T02:40:00,98274.12,98274.12,98118.04,98124.27,30.79962
2025-02-06T02:45:00,98124.28,98193.99,98115.11,98115.12,37.21582
2025-02-06T02:50:00,98115.12,98180.0,98012.73,98165.07,46.62231
2025-02-06T02:55:00,98165.06,98217.4,98165.06,98195.61,16.98521
2025-02-06T03:00:00,98195.6,98321.84,98098.86,98103.0,50.28947
2025-02-06T03:05:00,98102.99,98282.61,98102.99,98255.48,32.22305
2025-02-06T03:10:00,98255.48,98255.48,98128.42,98143.09,41.61181
2025-02-06T03:15:00,98143.09,98200.0,98119.57,98153.35,27.56849
2025-02-06T03:20:00,98153.35,98153.36,98042.01,98052.98,33.54973
2025-02-06T03:25:00,98052.97,98095.86,98040.53,98048.0,22.59022
2025-02-06T03:30:00,98048.0,98110.0,97979.61,97979.61,40.16819
2025-02-06T03:35:00,97979.62,98082.19,97910.01,98082.18,49.99423
2025-02-06T03:40:00,98082.18,98136.0,98026.4,98047.82,26.58633
2025-02-06T03:45:00,98047.81,98139.51,98000.0,98132.51,33.33913
2025-02-06T03:50:00,98132.5,98197.39,98126.72,98197.39,23.22629
2025-02-06T03:55:00,98197.39,98197.39,98097.73,98128.43,33.92354
2025-02-06T04:00:00,98128.42,98252.49,98110.7,98189.54,42.03599
2025-02-06T04:05:00,98189.55,98282.61,98165.48,98282.61,41.71614
2025-02-06T04:10:00,98282.6,98680.28,98282.6,98656.79,147.85546
2025-02-06T04:15:00,98656.79,98692.93,98554.0,98655.55,82.84459
2025-02-06T04:20:00,98655.55,98706.53,98547.48,98547.49,77.85695
2025-02-06T04:25:00,98547.49,98594.8,98459.46,98459.99,39.47194
2025-02-06T04:30:00,98459.99,98700.0,98459.99,98653.74,115.15587
2025-02-06T04:35:00,98653.74,98724.0,98608.69,98619.07,43.70005
2025-02-06T04:40:00,98619.08,98639.76,98481.78,98488.4,57.50335
2025-02-06T04:45:00,98488.41,98576.09,98488.41,98544.37,34.32597
2025-02-06T04:50:00,98544.37,98651.0,98544.36,98623.64,26.39939
2025-02-06T04:55:00,98623.64,98725.16,98614.4,98614.41,23.38428
2025-02-06T05:00:00,98614.4,98777.51,98614.4,98729.26,80.51101
2025-02-06T05:05:00,98729.26,98869.89,98672.8,98869.88,72.44807
2025-02-06T05:10:00,98869.89,98870.23,98759.84,98849.81,124.8807
2025-02-06T05:15:00,98849.82,98849.82,98719.88,98779.26,56.90312
2025-02-06T05:20:00,98779.25,98840.0,98771.73,98808.29,38.45985
2025-02-06T05:25:00,98808.29,98988.5,98808.29,98875.14,67.60406
2025-02-06T05:30:00,98875.15,98947.92,98821.4,98824.01,54.09618
2025-02-06T05:35:00,98824.0,98824.01,98667.87,98681.03,57.42801
2025-02-06T05:40:00,98681.03,98800.0,98646.75,98799.99,52.3932
2025-02-06T05:45:00,98799.99,98947.83,98791.19,98938.29,40.33722
2025-02-06T05:50:00,98938.3,99040.0,98913.39,98960.01,102.39689
2025-02-06T05:55:00,98960.01,99013.31,98862.22,99013.3,48.54783
2025-02-06T06:00:00,99013.3,99036.69,98885.93,98921.86,41.99522
2025-02-06T06:05:00,98921.86,98979.43,98850.0,98857.36,29.70471
2025-02-06T06:10:00,98857.35,98857.36,98593.98,98739.14,90.86627
2025-02-06T06:15:00,98739.14,98739.14,98472.72,98608.53,106.15435
2025-02-06T06:20:00,98608.54,98659.99,98532.89,98646.21,54.59211
2025-02-06T06:25:00,98646.22,98687.29,98554.86,98638.84,30.04002
2025-02-06T06:30:00,98638.85,98673.91,98405.0,98421.21,65.7073
2025-02-06T06:35:00,98421.22,98832.0,98418.6,98768.55,70.28298
2025-02-06T06:40:00,98768.55,98962.1,98755.49,98956.0,75.55103
2025-02-06T06:45:00,98956.0,99120.0,98915.33,99115.76,93.2448
2025-02-06T06:50:00,99115.76,99115.77,99021.07,99069.18,66.56314
2025-02-06T06:55:00,99069.17,99085.48,98818.02,98877.99,61.40522
2025-02-06T07:00:00,98877.99,99024.0,98859.22,98980.21,66.72593
2025-02-06T07:05:00,98980.2,99040.09,98613.78,98624.18,162.50391
2025-02-06T07:10:00,98624.19,98731.44,98592.23,98592.24,71.18892
2025-02-06T07:15:00,98592.23,98673.19,98515.48,98515.48,53.45944
2025-02-06T07:20:00,98515.49,98621.49,98515.48,98566.49,49.42326
2025-02-06T07:25:00,98566.49,98706.53,98545.61,98639.4,49.78372
2025-02-06T07:30:00,98639.4,98644.53,98337.75,98356.3,114.35576
2025-02-06T07:35:00,98356.31,98534.08,98356.31,98478.2,74.6134
2025-02-06T07:40:00,98478.21,98570.49,98448.05,98542.0,44.58908
2025-02-06T07:45:00,98542.0,98615.61,98436.02,98436.02,51.88214
