timestamp,open,high,low,close,volume
2025-02-04T00:00:00,100053.11,100094.09,99456.05,99508.44,225.14032
2025-02-04T00:05:00,99508.44,99582.52,99181.16,99386.0,335.23347
2025-02-04T00:10:00,99386.0,99486.0,99105.0,99128.0,123.2034
2025-02-04T00:15:00,99128.0,99288.84,98500.0,98680.98,447.91461
2025-02-04T00:20:00,98680.99,99378.89,98523.34,98672.97,501.52829
2025-02-04T00:25:00,98672.97,98841.1,98404.69,98839.5,329.18258
2025-02-04T00:30:00,98839.49,98934.22,98252.0,98257.99,249.51548
2025-02-04T00:35:00,98258.0,98542.0,98229.82,98400.0,281.07537
2025-02-04T00:40:00,98400.0,98948.32,98387.2,98760.86,405.37073
2025-02-04T00:45:00,98760.86,99260.0,98697.15,99140.26,201.5466
2025-02-04T00:50:00,99140.26,99298.89,99063.94,99068.91,98.43528
2025-02-04T00:55:00,99068.92,99098.37,98861.61,98865.99,90.91502
2025-02-04T01:00:00,98866.0,99271.65,98838.28,99263.99,165.99814
2025-02-04T01:05:00,99264.0,99451.14,99116.4,99245.21,153.17827
2025-02-04T01:10:00,99245.21,99262.24,99090.61,99256.27,90.18607
2025-02-04T01:15:00,99256.27,99673.6,99248.5,99575.19,237.94886
2025-02-04T01:20:00,99575.19,99575.2,99222.22,99263.16,215.75074
2025-02-04T01:25:00,99257.85,99257.85,98902.09,99046.65,108.03415
2025-02-04T01:30:00,99046.66,99313.09,99014.0,99224.87,99.94722
2025-02-04T01:35:00,99224.86,99387.27,99062.05,99165.65,38.2939
2025-02-04T01:40:00,99165.65,99454.75,99152.94,99437.5,68.55727
2025-02-04T01:45:00,99437.46,99533.7,99304.92,99506.81,145.72836
2025-02-04T01:50:00,99506.81,99527.99,99376.55,99393.09,63.55444
2025-02-04T01:55:00,99393.1,99393.1,99300.0,99367.58,48.21368
2025-02-04T02:00:00,99367.58,99367.58,99184.78,99315.21,109.28241
2025-02-04T02:05:00,99315.2,99400.0,99149.67,99150.0,57.55211
2025-02-04T02:10:00,99150.01,99275.12,99132.24,99253.36,63.76502
2025-02-04T02:15:00,99253.67,99473.85,99222.52,99473.84,64.382
2025-02-04T02:20:00,99473.84,99473.85,99151.61,99186.6,103.20299
2025-02-04T02:25:00,99186.6,99186.61,99001.0,99019.98,154.85981
2025-02-04T02:30:00,99019.98,99069.72,98816.57,98890.94,164.11077
2025-02-04T02:35:00,98890.93,99104.11,98832.03,98882.27,85.57341
2025-02-04T02:40:00,98882.27,98907.46,98513.17,98602.84,141.06469
2025-02-04T02:45:00,98602.84,98626.8,98361.36,98433.44,173.81639
2025-02-04T02:50:00,98433.44,98648.18,98316.27,98380.0,157.09752
