timestamp,open,high,low,close,volume
2025-02-20T00:00:00,97224.46,97224.46,97111.91,97143.38,74.57847
2025-02-20T00:05:00,97143.39,97164.25,97117.37,97164.25,38.04815
2025-02-20T00:10:00,97164.25,97185.63,97115.01,97125.19,23.09997
2025-02-20T00:15:00,97125.19,97180.01,97103.16,97160.44,22.93655
2025-02-20T00:20:00,97160.44,97223.3,97083.78,97155.65,159.10217
2025-02-20T00:25:00,97155.64,97155.65,97006.68,97035.06,53.26238
2025-02-20T00:30:00,97035.06,97118.87,97035.05,97107.14,56.59912
2025-02-20T00:35:00,97107.15,97132.88,97102.01,97121.08,48.34363
2025-02-20T00:40:00,97121.08,97142.5,97090.92,97122.36,48.50371
2025-02-20T00:45:00,97122.37,97122.37,97000.0,97012.98,46.69613
2025-02-20T00:50:00,97012.99,97012.99,96905.66,96906.04,52.61546
2025-02-20T00:55:00,96906.04,96946.5,96891.47,96909.99,43.69074
2025-02-20T01:00:00,96909.99,96928.89,96839.44,96897.75,58.51482
2025-02-20T01:05:00,96897.75,96897.76,96786.0,96834.01,40.64619
2025-02-20T01:10:00,96834.01,96848.55,96781.57,96804.58,41.19698
2025-02-20T01:15:00,96804.59,96899.01,96804.58,96864.64,21.9856
2025-02-20T01:20:00,96864.64,96973.04,96864.63,96943.39,38.58646
2025-02-20T01:25:00,96943.4,96970.66,96943.39,96952.74,8.8228
2025-02-20T01:30:00,96952.74,96980.0,96916.89,96916.89,31.93004
2025-02-20T01:35:00,96916.89,96916.9,96878.81,96916.07,15.50206
2025-02-20T01:40:00,96916.07,96999.3,96905.66,96946.5,93.98992
2025-02-20T01:45:00,96946.51,96954.71,96867.89,96867.89,89.29049
2025-02-20T01:50:00,96867.88,96932.0,96857.89,96916.99,42.72738
2025-02-20T01:55:00,96917.0,96920.0,96883.13,96907.99,11.21116
2025-02-20T02:00:00,96908.0,96927.99,96850.51,96850.52,40.63464
2025-02-20T02:05:00,96850.52,96864.02,96820.99,96861.91,23.86617
2025-02-20T02:10:00,96861.91,96875.96,96804.0,96831.8,28.74587
2025-02-20T02:15:00,96831.8,96891.99,96831.8,96891.99,16.49192
2025-02-20T02:20:00,96891.99,96901.84,96880.39,96890.5,30.87069
2025-02-20T02:25:00,96890.5,96969.16,96890.49,96966.82,19.16219
2025-02-20T02:30:00,96966.82,97061.98,96966.82,97055.0,57.84434
2025-02-20T02:35:00,97055.0,97088.87,97020.0,97035.8,38.83963
2025-02-20T02:40:00,97035.81,97035.81,97011.1,97011.11,12.20757
2025-02-20T02:45:00,97011.11,97017.14,96982.19,96982.2,18.81917
2025-02-20T02:50:00,96982.19,97008.69,96982.19,96998.96,19.79131
2025-02-20T02:55:00,96998.95,97000.0,96867.92,96867.92,23.58778
2025-02-20T03:00:00,96867.92,96876.76,96820.44,96824.3,23.57547
2025-02-20T03:05:00,96824.29,96845.99,96801.61,96845.98,23.75425
2025-02-20T03:10:00,96845.99,96888.28,96845.98,96875.91,17.18715
2025-02-20T03:15:00,96875.9,96883.86,96848.58,96873.99,16.0212
2025-02-20T03:20:00,96874.0,96897.5,96861.55,96897.49,24.74995
2025-02-20T03:25:00,96897.5,96984.0,96897.49,96981.31,57.78004
2025-02-20T03:30:00,96981.3,97015.79,96968.4,96968.41,22.59762
2025-02-20T03:35:00,96968.41,96968.41,96953.08,96962.25,20.46795
2025-02-20T03:40:00,96962.26,97025.74,96938.51,97025.73,27.39684
2025-02-20T03:45:00,97025.73,97035.81,96993.06,97035.8,28.97905
2025-02-20T03:50:00,97035.81,97187.86,97028.06,97187.85,100.85766
2025-02-20T03:55:00,97187.85,97197.74,97150.0,97150.01,32.28814
2025-02-20T04:00:00,97150.01,97199.99,97150.0,97164.26,68.79357
2025-02-20T04:05:00,97164.25,97199.12,97164.25,97199.0,32.72733
2025-02-20T04:10:00,97199.0,97257.2,97198.99,97228.13,41.28315
2025-02-20T04:15:00,97228.12,97228.13,97179.93,97181.56,21.78514
2025-02-20T04:20:00,97181.56,97256.43,97179.95,97220.72,29.93418
2025-02-20T04:25:00,97220.73,97249.11,97202.8,97202.8,53.59983
2025-02-20T04:30:00,97202.8,97202.81,97176.28,97188.64,34.01753
2025-02-20T04:35:00,97188.65,97195.31,97150.0,97195.13,43.37158
2025-02-20T04:40:00,97195.13,97284.0,97195.13,97271.99,41.8586
2025-02-20T04:45:00,97271.99,97272.0,97212.97,97219.21,28.36121
2025-02-20T04:50:00,97219.21,97230.0,97194.56,97209.1,19.87561
2025-02-20T04:55:00,97209.1,97235.44,97180.0,97184.63,22.04516
2025-02-20T05:00:00,97184.63,97205.29,97108.27,97108.28,31.11486
2025-02-20T05:05:00,97108.28,97135.28,97102.72,97109.85,40.43828
2025-02-20T05:10:00,97109.86,97129.99,97095.75,97123.05,40.43216
2025-02-20T05:15:00,97123.05,97234.05,97123.05,97227.42,37.21461
2025-02-20T05:20:00,97227.42,97227.42,97194.59,97223.6,34.42442
2025-02-20T05:25:00,97223.6,97225.44,97189.75,97221.99,24.27734
2025-02-20T05:30:00,97221.99,97278.99,97221.98,97251.78,40.58067
2025-02-20T05:35:00,97251.79,97289.21,97251.78,97289.21,30.31901
2025-02-20T05:40:00,97289.21,97299.0,97266.04,97289.25,17.06779
2025-02-20T05:45:00,97289.26,97297.79,97252.93,97252.93,18.44012
2025-02-20T05:50:00,97252.94,97300.0,97249.67,97299.99,22.23169
2025-02-20T05:55:00,97300.0,97374.0,97299.99,97373.98,43.62839
2025-02-20T06:00:00,97373.98,97384.03,97308.0,97347.0,36.70517
2025-02-20T06:05:00,97347.01,97365.6,97320.01,97336.25,46.8412
2025-02-20T06:10:00,97336.25,97336.25,97290.41,97290.42,23.75087
2025-02-20T06:15:00,97290.42,97309.5,97268.27,97289.25,31.25034
2025-02-20T06:20:00,97289.25,97317.19,97265.0,97277.13,26.95412
2025-02-20T06:25:00,97277.13,97309.99,97257.46,97283.53,47.79105
2025-02-20T06:30:00,97283.53,97287.0,97210.79,97210.8,20.77869
2025-02-20T06:35:00,97210.8,97233.18,97166.57,97170.55,25.84957
2025-02-20T06:40:00,97170.55,97210.02,97156.19,97194.52,31.96988
2025-02-20T06:45:00,97194.52,97230.47,97185.35,97214.07,23.25349
2025-02-20T06:50:00,97214.07,97250.4,97171.58,97171.59,30.50889
2025-02-20T06:55:00,97171.58,97215.99,97162.11,97207.92,30.64591
2025-02-20T07:00:00,97207.93,97329.63,97207.92,97316.87,44.45338
2025-02-20T07:05:00,97316.88,97457.93,97316.87,97453.73,82.63587
2025-02-20T07:10:00,97453.73,97472.24,97370.23,97436.51,71.96733
2025-02-20T07:15:00,97436.51,97452.16,97372.94,97442.27,39.34809
2025-02-20T07:20:00,97442.26,97499.36,97442.26,97481.75,59.23755
2025-02-20T07:25:00,97481.74,97481.75,97410.34,97417.09,36.51206
2025-02-20T07:30:00,97417.09,97511.0,97405.0,97493.07,121.42178
2025-02-20T07:35:00,97493.07,97503.89,97462.97,97499.99,41.05451
2025-02-20T07:40:00,97500.0,97549.88,97492.52,97492.53,45.69867
2025-02-20T07:45:00,97492.52,97524.0,97445.45,97445.45,27.92143
2025-02-20T07:50:00,97445.44,97445.45,97361.41,97361.41,23.16368
2025-02-20T07:55:00,97361.42,97430.0,97361.41,97428.36,31.64839
2025-02-20T08:00:00,97428.37,97500.0,97410.0,97410.0,39.3897
2025-02-20T08:05:00,97410.0,97487.8,97410.0,97434.11,45.11922
2025-02-20T08:10:00,97434.11,97444.66,97400.29,97400.3,43.92209
2025-02-20T08:15:00,97400.29,97400.3,97356.83,97360.01,39.38329
2025-02-20T08:20:00,97360.01,97380.94,97318.37,97369.98,26.50808
2025-02-20T08:25:00,97369.99,97419.76,97356.16,97396.23,44.05112
2025-02-20T08:30:00,97396.23,97520.0,97389.75,97469.62,115.53846
2025-02-20T08:35:00,97469.61,97469.61,97268.51,97290.89,40.69054
2025-02-20T08:40:00,97290.89,97325.41,97279.15,97319.17,22.0612
2025-02-20T08:45:00,97319.18,97433.73,97318.0,97411.67,43.85543
2025-02-20T08:50:00,97411.67,97461.0,97372.0,97461.0,45.74565
2025-02-20T08:55:00,97460.99,97566.26,97457.13,97562.19,72.91906
2025-02-20T09:00:00,97562.2,97688.63,97548.33,97688.62,114.69782
2025-02-20T09:05:00,97688.62,97724.57,97638.76,97700.03,102.75321
2025-02-20T09:10:00,97700.03,97749.99,97662.37,97732.78,90.13982
