timestamp,open,high,low,close,volume
2025-02-26T00:00:00,88693.96,88791.24,88626.41,88707.49,215.96405
2025-02-26T00:05:00,88707.49,88848.44,88707.48,88826.01,68.22357
2025-02-26T00:10:00,88826.0,88873.99,88753.1,88824.38,52.22566
2025-02-26T00:15:00,88824.38,88862.81,88702.01,88712.01,49.82252
2025-02-26T00:20:00,88712.01,88846.0,88662.0,88822.08,105.61079
2025-02-26T00:25:00,88822.08,88890.0,88792.45,88792.46,50.55058
2025-02-26T00:30:00,88792.45,88820.0,88679.24,88724.0,48.80801
2025-02-26T00:35:00,88723.99,88749.34,88664.0,88710.99,44.82009
2025-02-26T00:40:00,88710.99,88800.0,88710.98,88795.51,30.90144
2025-02-26T00:45:00,88795.52,88809.46,88722.55,88758.77,40.4303
2025-02-26T00:50:00,88758.76,88769.33,88533.6,88543.83,134.25428
2025-02-26T00:55:00,88543.83,88592.71,88392.45,88423.6,147.16903
2025-02-26T01:00:00,88423.59,88676.0,88422.79,88666.72,117.01666
2025-02-26T01:05:00,88666.72,88716.99,88610.0,88610.0,56.16924
2025-02-26T01:10:00,88610.01,88644.97,88574.03,88640.76,42.36391
2025-02-26T01:15:00,88640.76,88830.18,88611.07,88797.96,156.74441
2025-02-26T01:20:00,88797.95,88808.36,88684.08,88715.99,68.80579
2025-02-26T01:25:00,88715.98,88736.91,88668.25,88727.59,70.57692
2025-02-26T01:30:00,88727.58,88840.0,88696.27,88824.77,48.76367
2025-02-26T01:35:00,88824.76,88864.58,88680.01,88694.36,96.25079
2025-02-26T01:40:00,88694.35,88757.12,88652.0,88757.12,74.29406
2025-02-26T01:45:00,88757.12,88865.01,88757.11,88865.01,60.14027
2025-02-26T01:50:00,88865.01,88885.6,88840.26,88874.0,55.34797
2025-02-26T01:55:00,88874.0,88940.01,88852.0,88920.18,72.85519
2025-02-26T02:00:00,88920.18,88956.53,88862.14,88908.0,70.66322
2025-02-26T02:05:00,88907.99,88907.99,88840.26,88860.0,33.68895
2025-02-26T02:10:00,88859.99,89163.39,88859.99,89098.74,174.97105
2025-02-26T02:15:00,89098.75,89101.59,88979.33,89077.27,73.25024
2025-02-26T02:20:00,89077.27,89078.05,88982.45,89022.76,79.01059
2025-02-26T02:25:00,89022.75,89034.92,88981.13,89023.15,53.12872
2025-02-26T02:30:00,89023.15,89023.15,88770.01,88782.03,99.39283
2025-02-26T02:35:00,88782.02,88782.03,88588.58,88588.58,72.84902
2025-02-26T02:40:00,88588.59,88648.57,88399.43,88582.84,197.14625
2025-02-26T02:45:00,88582.83,88599.99,88528.3,88599.97,75.83903
2025-02-26T02:50:00,88599.97,88732.97,88599.97,88732.96,47.51354
2025-02-26T02:55:00,88732.96,88780.0,88679.94,88720.02,58.88518
2025-02-26T03:00:00,88720.01,88807.8,88656.76,88725.02,109.13429
2025-02-26T03:05:00,88725.01,88725.01,88325.0,88431.98,191.13809
2025-02-26T03:10:00,88431.99,88435.41,88138.0,88357.0,191.35128
2025-02-26T03:15:00,88357.01,88411.76,88238.55,88264.16,100.24702
2025-02-26T03:20:00,88264.16,88406.63,88264.15,88360.63,79.34934
2025-02-26T03:25:00,88360.63,88450.02,88298.5,88419.98,44.01049
2025-02-26T03:30:00,88419.98,88460.0,88301.88,88352.01,62.31775
2025-02-26T03:35:00,88352.02,88509.69,88342.48,88400.01,51.7761
2025-02-26T03:40:00,88400.0,88464.65,88394.73,88431.98,60.32022
2025-02-26T03:45:00,88431.99,88521.99,88415.09,88512.0,73.82411
