timestamp,open,high,low,close,volume
2025-02-23T00:00:00,96395.88,96406.45,96377.35,96406.45,10.92178
2025-02-23T00:05:00,96406.45,96406.45,96370.0,96370.01,14.67498
2025-02-23T00:10:00,96370.0,96370.01,96347.22,96354.3,56.78046
2025-02-23T00:15:00,96354.3,96354.31,96301.0,96301.01,34.37249
2025-02-23T00:20:00,96301.01,96330.48,96301.0,96316.53,22.1741
2025-02-23T00:25:00,96316.53,96340.0,96278.11,96339.99,74.21215
2025-02-23T00:30:00,96340.0,96385.64,96292.2,96292.21,30.19106
2025-02-23T00:35:00,96292.21,96293.83,96268.0,96283.53,11.14836
2025-02-23T00:40:00,96283.53,96303.41,96273.5,96273.51,26.10794
2025-02-23T00:45:00,96273.5,96293.6,96194.65,96260.31,88.92426
2025-02-23T00:50:00,96260.31,96260.32,96201.01,96236.59,18.85198
2025-02-23T00:55:00,96236.59,96250.0,96208.62,96208.62,11.22115
2025-02-23T01:00:00,96208.63,96215.56,96159.0,96215.56,52.16495
2025-02-23T01:05:00,96215.55,96249.99,96182.0,96182.0,12.69936
2025-02-23T01:10:00,96182.0,96207.94,96143.99,96207.94,33.06148
2025-02-23T01:15:00,96207.94,96274.22,96198.0,96274.21,34.20227
2025-02-23T01:20:00,96274.22,96306.64,96218.22,96266.4,36.11004
2025-02-23T01:25:00,96266.4,96316.89,96266.4,96282.91,33.14382
2025-02-23T01:30:00,96282.91,96290.27,96235.68,96274.47,17.28958
2025-02-23T01:35:00,96274.46,96339.63,96246.11,96337.21,13.75052
2025-02-23T01:40:00,96337.2,96352.95,96309.62,96326.01,9.44437
2025-02-23T01:45:00,96326.0,96344.62,96301.89,96325.99,13.11153
2025-02-23T01:50:00,96325.99,96345.27,96312.28,96335.48,16.87951
2025-02-23T01:55:00,96335.48,96342.92,96315.49,96342.91,8.67252
2025-02-23T02:00:00,96342.92,96345.99,96298.37,96315.6,26.24085
2025-02-23T02:05:00,96315.61,96337.86,96315.6,96323.16,18.57339
2025-02-23T02:10:00,96323.16,96332.85,96302.0,96321.07,12.81412
2025-02-23T02:15:00,96321.07,96469.8,96321.06,96450.01,46.65409
2025-02-23T02:20:00,96450.0,96460.0,96357.72,96373.15,86.65913
2025-02-23T02:25:00,96373.15,96420.0,96373.15,96400.01,15.19892
2025-02-23T02:30:00,96400.0,96488.0,96400.0,96480.23,28.65996
2025-02-23T02:35:00,96480.23,96490.57,96447.79,96487.7,14.82079
2025-02-23T02:40:00,96487.71,96558.01,96487.7,96558.01,33.03614
2025-02-23T02:45:00,96558.0,96558.01,96482.13,96482.13,32.78637
2025-02-23T02:50:00,96482.14,96510.0,96482.13,96494.0,10.8786
2025-02-23T02:55:00,96494.01,96545.0,96494.0,96508.85,24.54112
2025-02-23T03:00:00,96508.85,96508.86,96450.83,96454.68,13.24492
2025-02-23T03:05:00,96454.68,96471.33,96404.0,96404.01,22.49574
