timestamp,open,high,low,close,volume
2025-02-21T00:00:00,98204.02,98220.0,98178.7,98189.73,32.71258
2025-02-21T00:05:00,98189.73,98221.37,98156.94,98199.0,28.47761
2025-02-21T00:10:00,98198.99,98260.7,98191.88,98260.69,48.5378
2025-02-21T00:15:00,98260.7,98297.3,98213.91,98237.32,53.53879
2025-02-21T00:20:00,98237.32,98275.51,98218.06,98244.85,39.56987
2025-02-21T00:25:00,98244.84,98262.0,98239.18,98261.4,23.07249
2025-02-21T00:30:00,98261.4,98343.46,98244.51,98343.45,56.3635
2025-02-21T00:35:00,98343.45,98349.0,98325.92,98344.42,18.75874
2025-02-21T00:40:00,98344.41,98369.55,98313.28,98362.98,52.50408
2025-02-21T00:45:00,98362.99,98389.31,98295.98,98310.08,113.80516
2025-02-21T00:50:00,98310.08,98339.63,98288.0,98330.0,23.5044
2025-02-21T00:55:00,98330.0,98342.0,98318.6,98333.58,38.74294
2025-02-21T01:00:00,98333.59,98333.59,98292.63,98292.64,37.95433
2025-02-21T01:05:00,98292.63,98421.35,98292.63,98347.31,64.30516
2025-02-21T01:10:00,98347.3,98365.63,98336.99,98365.63,18.5939
2025-02-21T01:15:00,98365.63,98399.99,98365.01,98389.0,13.14504
2025-02-21T01:20:00,98389.01,98417.99,98359.61,98387.99,67.32121
2025-02-21T01:25:00,98387.98,98387.99,98370.38,98381.06,12.76873
2025-02-21T01:30:00,98381.07,98397.86,98360.58,98397.86,9.51438
2025-02-21T01:35:00,98397.85,98412.01,98380.4,98387.99,22.01101
2025-02-21T01:40:00,98387.99,98400.0,98380.4,98380.41,18.83568
2025-02-21T01:45:00,98380.41,98387.58,98352.78,98379.44,26.33343
2025-02-21T01:50:00,98379.45,98397.27,98362.35,98397.27,18.50633
2025-02-21T01:55:00,98397.26,98410.0,98387.86,98409.99,42.26184
2025-02-21T02:00:00,98410.0,98415.08,98387.17,98413.76,46.12785
2025-02-21T02:05:00,98413.76,98485.49,98413.75,98473.74,43.17341
2025-02-21T02:10:00,98473.74,98473.75,98427.42,98451.46,21.44587
2025-02-21T02:15:00,98451.46,98460.0,98427.22,98459.99,24.16296
2025-02-21T02:20:00,98460.0,98582.92,98459.99,98558.51,165.22641
2025-02-21T02:25:00,98558.52,98610.17,98428.06,98435.92,140.70313
2025-02-21T02:30:00,98435.92,98435.93,98339.63,98339.64,40.43162
2025-02-21T02:35:00,98339.63,98339.64,98262.0,98294.54,41.33314
2025-02-21T02:40:00,98294.54,98302.57,98242.12,98278.1,33.0824
2025-02-21T02:45:00,98278.11,98299.77,98248.01,98264.09,40.98017
2025-02-21T02:50:00,98264.09,98264.1,98222.22,98222.22,27.15399
2025-02-21T02:55:00,98222.22,98222.23,98172.0,98179.76,77.69642
2025-02-21T03:00:00,98179.77,98215.08,98170.0,98182.23,40.61001
2025-02-21T03:05:00,98182.22,98261.91,98182.22,98214.5,39.73282
2025-02-21T03:10:00,98214.5,98248.71,98180.04,98248.71,21.15572
2025-02-21T03:15:00,98248.7,98248.7,98169.24,98220.0,33.11022
2025-02-21T03:20:00,98219.99,98220.0,98150.94,98192.17,29.33053
2025-02-21T03:25:00,98192.17,98240.0,98182.19,98182.2,21.0387
2025-02-21T03:30:00,98182.2,98217.86,98150.94,98150.94,19.18199
2025-02-21T03:35:00,98150.94,98248.28,98150.0,98233.3,84.74149
2025-02-21T03:40:00,98233.3,98233.31,98205.25,98209.82,28.43032
2025-02-21T03:45:00,98209.82,98238.0,98190.18,98203.99,19.90385
2025-02-21T03:50:00,98203.99,98207.1,98171.58,98192.01,16.74534
2025-02-21T03:55:00,98192.0,98213.41,98192.0,98213.41,15.06996
2025-02-21T04:00:00,98213.41,98288.43,98213.4,98264.83,85.30292
2025-02-21T04:05:00,98264.83,98288.25,98256.0,98256.33,12.88066
2025-02-21T04:10:00,98256.34,98380.0,98256.33,98352.01,37.07707
2025-02-21T04:15:00,98352.01,98896.81,98352.0,98873.97,364.1466
2025-02-21T04:20:00,98873.96,98880.0,98600.0,98672.64,161.44106
2025-02-21T04:25:00,98672.63,98672.64,98358.82,98371.97,119.88936
2025-02-21T04:30:00,98371.97,98478.75,98284.72,98286.08,117.12621
2025-02-21T04:35:00,98286.09,98354.4,98264.15,98290.42,99.76889
2025-02-21T04:40:00,98290.41,98295.68,98111.11,98214.72,178.2657
2025-02-21T04:45:00,98214.71,98317.51,98194.41,98317.49,52.15529
2025-02-21T04:50:00,98317.49,98374.03,98308.51,98328.52,77.99135
2025-02-21T04:55:00,98328.52,98361.34,98328.52,98337.7,27.65463
