timestamp,open,high,low,close,volume
2025-02-18T00:00:00,96070.81,96110.63,96021.82,96021.82,21.94151
2025-02-18T00:05:00,96021.83,96025.49,95985.74,96003.26,23.60249
2025-02-18T00:10:00,96003.26,96027.48,95944.31,95944.32,24.92499
2025-02-18T00:15:00,95944.31,95944.32,95834.31,95864.01,88.9481
2025-02-18T00:20:00,95864.0,95919.99,95760.39,95803.93,60.9555
2025-02-18T00:25:00,95803.93,95885.18,95766.3,95870.0,39.27893
2025-02-18T00:30:00,95869.99,95924.53,95798.02,95817.48,34.09843
2025-02-18T00:35:00,95817.48,95820.0,95746.42,95776.9,35.92932
2025-02-18T00:40:00,95776.89,95850.86,95750.0,95750.0,32.77489
2025-02-18T00:45:00,95750.01,95750.01,95615.38,95645.51,76.13055
2025-02-18T00:50:00,95645.5,95730.0,95619.22,95690.92,36.06828
2025-02-18T00:55:00,95690.92,95718.43,95539.14,95609.49,130.50799
2025-02-18T01:00:00,95609.5,95641.79,95395.18,95471.08,171.11917
2025-02-18T01:05:00,95471.07,95528.89,95366.31,95385.52,121.74872
2025-02-18T01:10:00,95385.52,95439.99,95300.0,95300.01,118.97302
2025-02-18T01:15:00,95300.01,95469.49,95300.01,95443.59,73.86311
2025-02-18T01:20:00,95443.6,95467.35,95328.56,95361.95,94.19392
2025-02-18T01:25:00,95361.94,95468.09,95358.49,95433.96,63.392
2025-02-18T01:30:00,95433.96,95433.97,95254.12,95328.07,171.86075
2025-02-18T01:35:00,95328.07,95361.72,95264.72,95281.44,179.45133
2025-02-18T01:40:00,95281.44,95563.21,95256.73,95509.43,146.97566
2025-02-18T01:45:00,95509.43,95610.01,95433.97,95515.87,90.77981
2025-02-18T01:50:00,95515.86,95515.87,95299.99,95372.81,96.69714
2025-02-18T01:55:00,95372.81,95382.75,95301.2,95382.75,81.81961
2025-02-18T02:00:00,95382.74,95545.03,95325.56,95534.58,137.92695
2025-02-18T02:05:00,95534.59,95538.96,95400.18,95400.19,107.27192
2025-02-18T02:10:00,95400.18,95409.73,95298.06,95402.11,65.3317
2025-02-18T02:15:00,95402.1,95554.7,95398.15,95517.3,92.06825
2025-02-18T02:20:00,95517.3,95578.0,95510.85,95543.82,76.1128
2025-02-18T02:25:00,95543.81,95584.91,95520.39,95559.79,23.4075
2025-02-18T02:30:00,95559.8,95600.0,95504.24,95599.99,42.67186
2025-02-18T02:35:00,95600.0,95713.19,95590.93,95624.76,77.33056
2025-02-18T02:40:00,95624.75,95626.68,95474.96,95475.24,36.28708
2025-02-18T02:45:00,95475.24,95559.79,95470.36,95470.36,31.03789
2025-02-18T02:50:00,95470.36,95476.91,95405.5,95471.68,56.28862
2025-02-18T02:55:00,95471.68,95482.25,95412.08,95456.93,55.2549
2025-02-18T03:00:00,95456.92,95482.0,95284.82,95381.55,99.39858
2025-02-18T03:05:00,95381.54,95381.55,95266.14,95323.23,50.97528
2025-02-18T03:10:00,95323.24,95356.15,95263.0,95326.0,23.79252
2025-02-18T03:15:00,95326.01,95357.84,95279.57,95303.13,106.94658
2025-02-18T03:20:00,95303.13,95426.67,95293.21,95426.66,49.33904
2025-02-18T03:25:00,95426.67,95540.17,95388.26,95466.04,61.76179
2025-02-18T03:30:00,95466.04,95582.11,95400.0,95400.01,50.52561
2025-02-18T03:35:00,95400.01,95421.76,95300.0,95316.45,70.71146
2025-02-18T03:40:00,95316.45,95378.47,95301.05,95365.34,32.77826
2025-02-18T03:45:00,95365.34,95395.41,95050.0,95159.6,307.21137
2025-02-18T03:50:00,95159.59,95247.5,95132.07,95220.41,53.54328
2025-02-18T03:55:00,95220.41,95268.77,95175.78,95238.89,64.78285
2025-02-18T04:00:00,95238.89,95379.74,95149.04,95327.73,109.51234
2025-02-18T04:05:00,95327.72,95380.01,95285.36,95295.29,79.01604
2025-02-18T04:10:00,95295.29,95440.0,95248.58,95437.9,89.2105
2025-02-18T04:15:00,95437.89,95582.54,95427.66,95563.43,64.24741
2025-02-18T04:20:00,95562.78,95700.0,95542.0,95698.11,67.44232
2025-02-18T04:25:00,95698.11,95760.68,95604.12,95628.58,74.1828
2025-02-18T04:30:00,95628.58,95672.87,95578.68,95660.26,46.03525
2025-02-18T04:35:00,95660.26,95660.27,95582.0,95639.79,45.63059
2025-02-18T04:40:00,95639.8,95691.2,95586.44,95600.32,32.87334
2025-02-18T04:45:00,95600.32,95663.44,95585.76,95649.0,37.17217
2025-02-18T04:50:00,95649.0,95730.19,95639.28,95704.84,35.1997
2025-02-18T04:55:00,95704.84,95780.5,95704.84,95775.95,39.35335
2025-02-18T05:00:00,95775.94,95871.1,95751.79,95828.24,48.16045
2025-02-18T05:05:00,95828.23,95837.0,95714.5,95738.82,25.40157
2025-02-18T05:10:00,95738.83,95738.83,95634.05,95634.57,26.0821
2025-02-18T05:15:00,95634.57,95732.96,95634.57,95643.98,35.94472
2025-02-18T05:20:00,95643.99,95752.82,95643.98,95722.63,22.45217
2025-02-18T05:25:00,95722.63,95739.21,95679.99,95725.13,28.88238
2025-02-18T05:30:00,95725.12,95740.0,95679.99,95740.0,35.05333
2025-02-18T05:35:00,95739.99,95850.03,95721.36,95850.02,49.4652
2025-02-18T05:40:00,95850.03,95872.17,95831.94,95865.61,26.9399
2025-02-18T05:45:00,95865.62,95872.02,95799.25,95799.25,25.05859
2025-02-18T05:50:00,95799.26,95799.26,95722.11,95728.95,29.72062
2025-02-18T05:55:00,95728.95,95751.86,95713.99,95742.5,17.72238
2025-02-18T06:00:00,95742.5,95742.5,95651.54,95657.77,36.74976
2025-02-18T06:05:00,95657.77,95690.34,95639.89,95665.8,45.86825
2025-02-18T06:10:00,95665.79,95697.68,95638.03,95638.03,30.05426
2025-02-18T06:15:00,95638.04,95693.7,95585.0,95585.0,34.90279
2025-02-18T06:20:00,95585.0,95658.1,95566.84,95653.28,36.9873
2025-02-18T06:25:00,95653.27,95735.85,95618.13,95735.85,20.87897
2025-02-18T06:30:00,95735.84,95782.1,95734.46,95778.27,21.93132
2025-02-18T06:35:00,95778.27,95778.28,95701.19,95701.2,32.21825
2025-02-18T06:40:00,95701.19,95709.49,95629.34,95629.34,33.17197
2025-02-18T06:45:00,95629.34,95640.38,95569.46,95640.37,52.36104
2025-02-18T06:50:00,95640.38,95688.03,95632.2,95632.21,38.97401
2025-02-18T06:55:00,95632.21,95664.42,95572.85,95640.34,36.55747
2025-02-18T07:00:00,95640.35,95681.83,95600.17,95647.65,40.21766
2025-02-18T07:05:00,95647.65,95800.0,95626.41,95795.44,34.52558
2025-02-18T07:10:00,95795.43,95822.05,95768.8,95812.46,53.37429
2025-02-18T07:15:00,95812.46,95910.01,95802.04,95890.0,79.581
2025-02-18T07:20:00,95890.01,95940.85,95830.0,95910.01,99.76151
2025-02-18T07:25:00,95910.0,95978.77,95896.8,95937.86,43.61969
2025-02-18T07:30:00,95937.85,96043.99,95916.01,96028.7,69.48889
2025-02-18T07:35:00,96028.71,96281.05,96028.7,96198.66,178.75078
2025-02-18T07:40:00,96198.67,96244.21,96113.21,96151.99,44.79844
2025-02-18T07:45:00,96152.0,96210.66,96091.71,96093.31,34.20927
2025-02-18T07:50:00,96093.32,96150.95,96093.31,96117.76,23.14788
2025-02-18T07:55:00,96117.77,96237.12,96117.76,96194.0,32.32589
2025-02-18T08:00:00,96194.0,96320.0,96194.0,96237.94,157.7963
2025-02-18T08:05:00,96237.94,96300.0,96190.02,96190.02,85.25429
2025-02-18T08:10:00,96190.02,96350.0,96175.88,96350.0,173.32614
2025-02-18T08:15:00,96350.0,96482.91,96235.33,96371.67,167.3357
2025-02-18T08:20:00,96371.67,96411.96,96256.83,96275.72,55.36653
2025-02-18T08:25:00,96275.73,96284.06,96214.16,96249.99,53.55007
2025-02-18T08:30:00,96249.99,96321.82,96185.41,96291.43,84.11416
2025-02-18T08:35:00,96291.43,96330.0,96230.99,96254.65,43.80091
2025-02-18T08:40:00,96254.65,96327.74,96246.92,96278.94,45.23311
2025-02-18T08:45:00,96278.94,96326.9,96212.37,96212.37,34.17443
2025-02-18T08:50:00,96212.38,96254.0,96107.77,96211.49,34.00517
2025-02-18T08:55:00,96211.49,96264.16,96211.49,96230.0,29.69451
2025-02-18T09:00:00,96230.0,96292.0,96113.2,96274.23,45.31105
2025-02-18T09:05:00,96274.22,96285.59,96198.12,96231.41,37.29228
2025-02-18T09:10:00,96231.41,96354.96,96198.46,96281.59,54.47073
2025-02-18T09:15:00,96281.58,96367.33,96252.43,96364.99,42.23864
2025-02-18T09:20:00,96364.99,96650.0,96355.36,96650.0,142.55686
2025-02-18T09:25:00,96649.99,96753.91,96481.37,96508.45,118.52656
2025-02-18T09:30:00,96508.45,96626.59,96300.8,96322.01,171.89273
2025-02-18T09:35:00,96322.0,96330.52,96011.02,96096.03,213.00464
2025-02-18T09:40:00,96096.03,96150.95,95748.0,95941.32,221.66775
2025-02-18T09:45:00,95941.32,96009.74,95590.0,95674.62,161.80977
2025-02-18T09:50:00,95674.62,95730.77,95375.12,95699.54,209.55188
2025-02-18T09:55:00,95699.54,95811.33,95507.57,95536.83,122.03883
2025-02-18T10:00:00,95536.83,95610.84,95382.87,95563.18,161.48078
2025-02-18T10:05:00,95563.17,95730.77,95485.19,95666.63,72.98081
2025-02-18T10:10:00,95666.63,95674.53,95369.0,95578.01,117.19347
2025-02-18T10:15:00,95578.01,95651.36,95359.57,95359.58,109.13681
2025-02-18T10:20:00,95359.57,95597.39,95359.57,95581.9,82.25585
2025-02-18T10:25:00,95581.89,95653.4,95368.52,95403.51,73.11079
2025-02-18T10:30:00,95403.51,95530.39,95362.25,95415.0,67.81579
2025-02-18T10:35:00,95414.99,95722.73,95404.85,95649.13,75.64753
2025-02-18T10:40:00,95649.14,95718.68,95530.3,95531.77,79.6879
2025-02-18T10:45:00,95531.77,95598.36,95383.76,95456.65,74.76426
2025-02-18T10:50:00,95456.64,95520.0,95200.0,95499.99,256.15703
2025-02-18T10:55:00,95500.0,95624.21,95495.83,95546.48,65.99964
2025-02-18T11:00:00,95546.49,95613.4,95452.02,95452.02,69.17215
2025-02-18T11:05:00,95452.01,95509.44,95410.0,95462.03,65.67677
2025-02-18T11:10:00,95462.01,95624.14,95381.07,95402.58,35.48448
2025-02-18T11:15:00,95402.58,95630.0,95280.0,95630.0,182.21248
2025-02-18T11:20:00,95630.0,95633.15,95250.0,95266.49,133.045
2025-02-18T11:25:00,95266.5,95409.41,95250.0,95266.78,38.68397
2025-02-18T11:30:00,95266.78,95266.78,95123.0,95123.0,98.46351
2025-02-18T11:35:00,95123.01,95132.71,94771.43,94814.98,691.71661
2025-02-18T11:40:00,94814.98,94894.04,94666.33,94671.66,173.39485
2025-02-18T11:45:00,94671.66,94767.99,94617.45,94726.51,226.52293
2025-02-18T11:50:00,94726.51,94913.57,94686.23,94848.35,186.10623
2025-02-18T11:55:00,94848.35,94853.48,94617.71,94639.98,170.15476
2025-02-18T12:00:00,94639.98,94770.99,94630.0,94728.83,62.37671
2025-02-18T12:05:00,94728.07,94878.74,94663.66,94819.49,136.25235
2025-02-18T12:10:00,94819.49,94823.35,94692.3,94774.17,60.31982
2025-02-18T12:15:00,94774.18,94774.18,94618.24,94618.25,56.36129
2025-02-18T12:20:00,94618.25,94635.33,94513.06,94561.39,150.71925
2025-02-18T12:25:00,94561.39,94625.46,94456.0,94529.58,215.59687
2025-02-18T12:30:00,94529.58,94549.31,94300.0,94333.18,256.79442
2025-02-18T12:35:00,94333.19,94373.9,94180.63,94373.9,198.49135
2025-02-18T12:40:00,94373.9,94499.0,94248.31,94258.86,95.53595
2025-02-18T12:45:00,94258.86,94271.9,94111.52,94120.67,99.32861
2025-02-18T12:50:00,94120.67,94311.07,94120.66,94278.94,118.44088
2025-02-18T12:55:00,94278.94,94342.79,94102.15,94102.16,72.68638
2025-02-18T13:00:00,94102.16,94350.87,93749.92,94293.35,585.39034
2025-02-18T13:05:00,94293.34,94338.71,94013.01,94017.1,86.19434
2025-02-18T13:10:00,94017.09,94145.75,93938.4,94051.23,150.74436
2025-02-18T13:15:00,94051.23,94108.16,93863.0,94048.01,79.59645
2025-02-18T13:20:00,94048.02,94180.0,93915.0,94179.99,77.33438
2025-02-18T13:25:00,94179.99,94180.0,94021.09,94049.54,72.31318
2025-02-18T13:30:00,94049.54,94049.54,93900.0,93956.95,121.93116
2025-02-18T13:35:00,93956.95,93956.95,93770.0,93886.9,129.77222
2025-02-18T13:40:00,93886.89,93911.03,93700.0,93736.37,142.0258
2025-02-18T13:45:00,93736.37,93815.45,93603.18,93618.4,180.54905
2025-02-18T13:50:00,93618.4,93970.75,93600.0,93970.75,129.48574
2025-02-18T13:55:00,93970.75,94045.0,93891.04,93924.03,82.15973
2025-02-18T14:00:00,93924.03,93924.03,93727.2,93734.15,76.59613
2025-02-18T14:05:00,93734.16,93734.16,93388.09,93593.79,326.32915
2025-02-18T14:10:00,93593.8,93675.86,93436.0,93512.71,120.63376
2025-02-18T14:15:00,93512.71,93644.88,93422.19,93510.36,133.57334
2025-02-18T14:20:00,93510.35,93764.4,93457.9,93762.9,78.90464
2025-02-18T14:25:00,93762.91,93876.38,93666.23,93679.63,88.60296
2025-02-18T14:30:00,93679.62,93871.03,93601.41,93834.99,135.92398
2025-02-18T14:35:00,93834.99,93977.98,93797.59,93919.05,91.06255
2025-02-18T14:40:00,93919.05,94037.9,93900.0,94021.77,83.1082
2025-02-18T14:45:00,94021.76,94391.81,93951.63,94366.45,130.72258
2025-02-18T14:50:00,94366.44,94403.88,94212.0,94259.51,85.92114
2025-02-18T14:55:00,94259.51,94259.52,94080.32,94104.14,63.74211
2025-02-18T15:00:00,94104.15,94111.32,93957.61,94007.66,58.81622
2025-02-18T15:05:00,94007.65,94282.43,93978.19,94249.24,60.5009
2025-02-18T15:10:00,94249.25,94458.4,94195.76,94444.0,77.95651
2025-02-18T15:15:00,94444.0,94452.9,94272.01,94386.0,82.22053
2025-02-18T15:20:00,94386.0,94401.84,94204.0,94271.37,103.4299
2025-02-18T15:25:00,94271.38,94276.0,94103.55,94225.49,97.41132
2025-02-18T15:30:00,94225.48,94318.86,94138.85,94201.51,144.53494
2025-02-18T15:35:00,94201.51,94217.7,93785.33,93796.67,79.11774
2025-02-18T15:40:00,93796.66,93962.32,93730.72,93849.83,101.26434
2025-02-18T15:45:00,93849.84,94028.31,93849.84,93939.57,64.75999
2025-02-18T15:50:00,93939.58,94115.39,93939.58,94019.63,63.80723
2025-02-18T15:55:00,94019.62,94329.65,93990.9,94196.02,152.31928
2025-02-18T16:00:00,94196.77,94923.85,94118.8,94889.97,237.15235
2025-02-18T16:05:00,94889.97,95177.0,94679.23,95022.64,225.27408
2025-02-18T16:10:00,95022.65,95181.68,94864.67,95159.77,233.25693
2025-02-18T16:15:00,95160.04,95216.99,94905.66,95139.81,199.02303
2025-02-18T16:20:00,95139.82,95336.13,95035.15,95284.97,109.687
2025-02-18T16:25:00,95284.97,95351.4,95122.11,95159.1,93.17238
2025-02-18T16:30:00,95159.11,95234.66,95003.72,95040.14,80.56001
2025-02-18T16:35:00,95040.15,95118.0,94997.83,95027.65,45.1664
2025-02-18T16:40:00,95027.64,95027.64,94795.17,94908.4,91.53455
2025-02-18T16:45:00,94908.4,94976.92,94705.88,94820.33,92.97444
2025-02-18T16:50:00,94820.34,94915.09,94726.0,94858.97,59.22594
2025-02-18T16:55:00,94858.96,95077.5,94854.68,95065.46,135.54115
