timestamp,open,high,low,close,volume
2024-09-04T03:20:00,56580.01,56605.0,56480.0,56548.7,110.79304
2024-09-04T03:25:00,56548.7,56569.01,56494.0,56517.0,71.14452
2024-09-04T03:30:00,56517.01,56616.0,56502.0,56615.99,43.76109
2024-09-04T03:35:00,56615.99,56696.93,56598.0,56660.99,110.66349
2024-09-04T03:40:00,56660.99,56881.0,56654.43,56840.0,146.54938
2024-09-04T03:45:00,56840.01,56875.0,56751.0,56819.83,78.24311
2024-09-04T03:50:00,56819.84,56819.84,56736.97,56765.0,80.34397
2024-09-04T03:55:00,56765.0,56780.0,56728.69,56746.0,52.94884
2024-09-04T04:00:00,56746.0,56811.0,56741.99,56802.89,80.84265
2024-09-04T04:05:00,56802.88,56802.89,56755.15,56755.15,29.82177
2024-09-04T04:10:00,56755.16,56755.16,56668.28,56715.69,74.25841
2024-09-04T04:15:00,56715.69,56794.0,56702.0,56793.99,47.23489
2024-09-04T04:20:00,56794.0,56804.11,56761.1,56761.1,46.80741
2024-09-04T04:25:00,56761.1,56848.0,56754.63,56848.0,38.83014
2024-09-04T04:30:00,56847.99,56909.94,56790.52,56796.99,200.29247
2024-09-04T04:35:00,56796.99,56809.0,56744.89,56784.0,84.51792
2024-09-04T04:40:00,56784.01,56784.01,56704.0,56706.21,44.82815
2024-09-04T04:45:00,56706.2,56734.0,56706.2,56712.1,36.67248
2024-09-04T04:50:00,56712.1,56749.28,56712.1,56749.27,18.52576
2024-09-04T04:55:00,56749.28,56798.79,56749.27,56783.01,37.38088
2024-09-04T05:00:00,56783.01,56855.0,56722.0,56845.01,50.89387
2024-09-04T05:05:00,56845.0,56845.01,56711.24,56734.99,47.65622
2024-09-04T05:10:00,56734.99,56745.5,56710.0,56728.88,34.51986
2024-09-04T05:15:00,56728.88,56728.88,56678.0,56678.01,81.82997
2024-09-04T05:20:00,56678.0,56750.0,56667.02,56744.71,50.5197
2024-09-04T05:25:00,56744.71,56744.71,56723.0,56736.75,20.36529
2024-09-04T05:30:00,56736.75,56754.0,56709.0,56721.1,31.71436
2024-09-04T05:35:00,56721.09,56721.1,56652.7,56690.99,45.02139
2024-09-04T05:40:00,56691.0,56758.35,56690.99,56752.12,32.44446
2024-09-04T05:45:00,56752.11,56800.0,56700.0,56700.0,48.58827
2024-09-04T05:50:00,56700.0,56700.0,56618.0,56618.01,161.89502
2024-09-04T05:55:00,56618.0,56643.0,56570.0,56596.99,248.4501
2024-09-04T06:00:00,56596.99,56630.0,56583.54,56630.0,74.10949
2024-09-04T06:05:00,56629.99,56659.0,56526.67,56534.0,48.13378
2024-09-04T06:10:00,56534.0,56559.0,56469.38,56552.0,116.05163
2024-09-04T06:15:00,56552.01,56580.0,56470.18,56488.0,59.42156
2024-09-04T06:20:00,56488.0,56521.0,56453.0,56519.01,65.91685
2024-09-04T06:25:00,56519.01,56661.0,56519.01,56618.99,72.32117
2024-09-04T06:30:00,56619.0,56710.47,56570.04,56592.0,188.19296
2024-09-04T06:35:00,56591.99,56605.0,56550.0,56581.1,23.94622
2024-09-04T06:40:00,56581.1,56623.0,56479.48,56519.0,86.90055
2024-09-04T06:45:00,56519.0,56566.0,56465.0,56479.0,48.94725
2024-09-04T06:50:00,56479.0,56543.99,56455.98,56457.0,62.19697
2024-09-04T06:55:00,56457.0,56486.12,56456.0,56456.45,32.29104
2024-09-04T07:00:00,56456.46,56529.99,56454.73,56454.74,38.16738
2024-09-04T07:05:00,56454.74,56547.0,56454.73,56547.0,45.63132
2024-09-04T07:10:00,56547.0,56580.0,56511.0,56515.99,28.95488
2024-09-04T07:15:00,56516.0,56557.0,56461.0,56516.0,65.15601
2024-09-04T07:20:00,56515.99,56549.7,56498.0,56524.0,27.08702
2024-09-04T07:25:00,56524.01,56544.82,56490.0,56530.01,28.88567
2024-09-04T07:30:00,56530.0,56670.01,56527.0,56602.01,135.53871
2024-09-04T07:35:00,56602.0,56666.99,56602.0,56653.99,43.65712
2024-09-04T07:40:00,56653.99,56682.32,56602.81,56628.99,40.38456
2024-09-04T07:45:00,56628.67,56628.67,56567.01,56567.02,29.98935
2024-09-04T07:50:00,56567.02,56603.0,56559.0,56577.99,22.27889
2024-09-04T07:55:00,56577.99,56636.0,56573.0,56573.0,34.78092
2024-09-04T08:00:00,56573.0,56659.7,56561.0,56626.0,132.5022
2024-09-04T08:05:00,56626.0,56674.69,56580.03,56640.0,44.99923
2024-09-04T08:10:00,56640.01,56657.0,56479.95,56503.0,84.4048
2024-09-04T08:15:00,56503.0,56570.26,56497.31,56555.0,43.02624
2024-09-04T08:20:00,56555.01,56622.33,56539.72,56622.33,39.11182
2024-09-04T08:25:00,56622.92,56637.9,56547.18,56631.09,46.16438
2024-09-04T08:30:00,56631.1,56655.99,56521.1,56539.99,63.49999
2024-09-04T08:35:00,56539.99,56587.0,56527.72,56563.01,34.64598
2024-09-04T08:40:00,56563.01,56733.25,56551.1,56732.78,104.78877
2024-09-04T08:45:00,56732.78,56763.99,56658.0,56671.04,81.07259
2024-09-04T08:50:00,56671.03,56718.0,56652.0,56676.64,49.4345
2024-09-04T08:55:00,56676.0,56676.0,56589.77,56599.99,52.61889
2024-09-04T09:00:00,56600.0,56637.0,56509.48,56527.0,65.85352
2024-09-04T09:05:00,56527.0,56553.0,56480.01,56483.65,109.35748
2024-09-04T09:10:00,56483.64,56580.02,56483.64,56524.0,63.45114
2024-09-04T09:15:00,56524.01,56578.0,56501.1,56578.0,31.41871
2024-09-04T09:20:00,56578.0,56589.66,56512.35,56559.01,35.08498
2024-09-04T09:25:00,56559.0,56559.0,56468.93,56487.99,41.51658
2024-09-04T09:30:00,56487.99,56700.0,56385.3,56680.44,254.08431
2024-09-04T09:35:00,56680.44,56680.44,56319.41,56382.99,307.03096
2024-09-04T09:40:00,56382.99,56628.68,56382.99,56415.0,156.31281
2024-09-04T09:45:00,56415.0,56520.0,56358.0,56480.99,164.07656
2024-09-04T09:50:00,56480.99,56537.0,56353.0,56421.1,112.94924
2024-09-04T09:55:00,56421.1,56514.0,56386.0,56490.0,104.89781
2024-09-04T10:00:00,56489.99,56496.99,56187.61,56384.0,523.99486
2024-09-04T10:05:00,56383.99,56720.56,56265.01,56714.01,282.28976
2024-09-04T10:10:00,56714.0,56742.0,56513.0,56569.99,320.37915
2024-09-04T10:15:00,56570.0,56636.99,56319.99,56387.0,203.87793
2024-09-04T10:20:00,56387.01,56450.0,56282.0,56366.29,110.75925
2024-09-04T10:25:00,56366.29,56445.0,56282.0,56445.0,121.76869
2024-09-04T10:30:00,56445.0,56648.0,56409.0,56647.99,113.21929
2024-09-04T10:35:00,56648.0,56720.56,56529.01,56665.02,337.15042
2024-09-04T10:40:00,56665.02,57101.0,56652.32,57089.87,398.37593
2024-09-04T10:45:00,57089.88,57274.13,57033.7,57274.13,634.65757
2024-09-04T10:50:00,57274.12,57581.4,57237.0,57413.0,547.47457
2024-09-04T10:55:00,57413.0,57574.0,57402.05,57511.1,255.71139
2024-09-04T11:00:00,57511.11,57738.09,57498.74,57677.99,464.22525
2024-09-04T11:05:00,57677.99,57768.0,57447.97,57451.11,350.23485
2024-09-04T11:10:00,57451.1,57504.0,57380.01,57468.0,214.26534
2024-09-04T11:15:00,57468.0,57533.89,57365.0,57451.11,202.07319
2024-09-04T11:20:00,57451.1,57522.48,57388.0,57522.48,207.10966
2024-09-04T11:25:00,57522.47,57522.47,57376.0,57419.85,133.05541
2024-09-04T11:30:00,57419.84,57620.71,57368.0,57593.0,286.83539
2024-09-04T11:35:00,57593.0,57665.0,57515.0,57562.88,382.09297
2024-09-04T11:40:00,57562.87,57809.0,57517.0,57787.4,507.43575
2024-09-04T11:45:00,57787.39,58007.0,57787.39,57931.12,455.54101
2024-09-04T11:50:00,57931.11,58106.0,57893.0,58082.77,355.34484
2024-09-04T11:55:00,58082.77,58181.43,58012.0,58134.0,273.76607
2024-09-04T12:00:00,58134.0,58441.1,58121.1,58241.1,456.98283
2024-09-04T12:05:00,58241.1,58347.53,58137.49,58334.91,395.27305
2024-09-04T12:10:00,58334.91,58369.88,58135.6,58156.0,126.02668
2024-09-04T12:15:00,58156.01,58300.0,58145.19,58288.0,124.75576
2024-09-04T12:20:00,58288.01,58478.49,58237.59,58299.0,198.33084
2024-09-04T12:25:00,58299.0,58391.0,58242.0,58281.1,105.96129
2024-09-04T12:30:00,58281.1,58500.0,58270.0,58448.01,125.93602
2024-09-04T12:35:00,58448.01,58518.0,58381.1,58393.99,254.8126
2024-09-04T12:40:00,58393.99,58428.99,58228.0,58256.7,126.16965
2024-09-04T12:45:00,58256.7,58451.86,58253.0,58362.0,248.56756
2024-09-04T12:50:00,58362.0,58518.65,58336.0,58518.64,130.13163
2024-09-04T12:55:00,58518.64,58519.0,58370.0,58406.07,70.68614
2024-09-04T13:00:00,58406.06,58472.0,58337.0,58374.99,87.03536
2024-09-04T13:05:00,58374.99,58463.05,58273.0,58316.0,252.77614
2024-09-04T13:10:00,58316.0,58365.0,58255.0,58256.72,57.93901
2024-09-04T13:15:00,58256.72,58280.0,58199.22,58277.95,110.54651
2024-09-04T13:20:00,58277.95,58328.0,58166.42,58170.01,74.16578
2024-09-04T13:25:00,58170.0,58188.0,57963.0,57963.0,229.88205
2024-09-04T13:30:00,57963.0,58031.88,57883.0,57911.74,202.801
2024-09-04T13:35:00,57911.74,57955.22,57821.79,57940.0,123.52926
2024-09-04T13:40:00,57940.01,58022.63,57916.0,57922.99,69.98587
2024-09-04T13:45:00,57923.0,58074.32,57923.0,58049.99,72.13228
2024-09-04T13:50:00,58049.99,58056.17,57842.0,57907.99,46.90828
2024-09-04T13:55:00,57908.0,57919.0,57874.0,57878.0,38.24984
2024-09-04T14:00:00,57878.01,57940.0,57853.0,57855.0,73.62528
2024-09-04T14:05:00,57855.0,57935.0,57800.0,57891.48,105.46024
2024-09-04T14:10:00,57891.47,57973.92,57823.07,57942.0,55.22355
2024-09-04T14:15:00,57942.01,57997.99,57861.1,57866.73,64.58036
2024-09-04T14:20:00,57866.73,57886.54,57778.0,57818.01,58.99372
2024-09-04T14:25:00,57818.01,57921.0,57818.0,57897.99,51.2836
2024-09-04T14:30:00,57897.99,57978.0,57857.11,57862.27,68.65649
2024-09-04T14:35:00,57862.27,57868.0,57741.14,57758.01,56.7853
2024-09-04T14:40:00,57758.01,57789.12,57661.53,57661.53,120.15118
2024-09-04T14:45:00,57661.54,57766.0,57661.54,57721.1,56.03693
2024-09-04T14:50:00,57721.11,57751.0,57646.0,57709.11,40.13624
2024-09-04T14:55:00,57709.12,57747.0,57652.0,57684.01,54.65256
2024-09-04T15:00:00,57684.01,57771.1,57662.0,57771.1,94.51774
2024-09-04T15:05:00,57771.1,57841.1,57767.0,57831.99,71.81622
2024-09-04T15:10:00,57831.99,57858.7,57774.0,57847.99,54.4857
2024-09-04T15:15:00,57848.0,57860.0,57740.0,57740.0,35.83424
2024-09-04T15:20:00,57740.0,57864.43,57739.39,57857.99,40.4206
2024-09-04T15:25:00,57857.99,57944.0,57792.0,57934.01,60.38617
2024-09-04T15:30:00,57934.0,57963.93,57820.0,57840.0,84.71753
2024-09-04T15:35:00,57840.0,57921.22,57804.0,57921.21,34.84445
2024-09-04T15:40:00,57921.21,57992.06,57893.0,57976.01,58.92905
2024-09-04T15:45:00,57976.0,57976.0,57851.09,57923.0,31.9996
2024-09-04T15:50:00,57923.01,58000.0,57898.0,57937.0,59.18513
2024-09-04T15:55:00,57936.99,58165.0,57913.0,58058.01,122.42516
2024-09-04T16:00:00,58058.0,58135.98,58005.0,58126.0,70.408
2024-09-04T16:05:00,58126.0,58169.57,58082.0,58169.56,44.20945
2024-09-04T16:10:00,58169.57,58181.0,58003.0,58003.0,59.915
2024-09-04T16:15:00,58003.0,58035.0,57942.0,57949.79,36.08384
2024-09-04T16:20:00,57949.8,57980.0,57908.0,57923.42,43.68306
2024-09-04T16:25:00,57923.42,57967.0,57917.19,57920.83,30.22667
2024-09-04T16:30:00,57920.83,58051.0,57918.0,58042.42,29.50701
2024-09-04T16:35:00,58042.42,58050.0,57974.0,57984.01,21.01233
2024-09-04T16:40:00,57984.0,58017.0,57984.0,58017.0,14.22907
2024-09-04T16:45:00,58017.0,58117.0,58017.0,58039.13,60.98898
2024-09-04T16:50:00,58039.13,58046.0,57792.46,57994.0,153.35951
2024-09-04T16:55:00,57994.0,58104.35,57994.0,58048.01,35.28206
2024-09-04T17:00:00,58048.0,58086.0,58006.0,58018.0,30.66896
2024-09-04T17:05:00,58018.0,58030.88,57979.75,58007.99,32.86021
2024-09-04T17:10:00,58007.99,58034.0,57991.1,58000.4,23.77187
2024-09-04T17:15:00,58000.4,58030.0,57995.0,58009.0,21.01968
2024-09-04T17:20:00,58009.0,58009.01,57977.0,57977.01,9.51526
2024-09-04T17:25:00,57977.0,58053.0,57948.0,58005.0,54.03642
2024-09-04T17:30:00,58005.01,58021.1,57994.27,58000.03,29.01365
2024-09-04T17:35:00,58000.03,58030.0,57995.0,58020.58,13.87437
2024-09-04T17:40:00,58020.58,58066.48,57982.0,57982.01,25.82223
2024-09-04T17:45:00,57982.01,58078.41,57982.0,58078.41,15.14809
2024-09-04T17:50:00,58078.41,58108.0,58038.46,58088.01,27.49557
2024-09-04T17:55:00,58088.01,58120.0,58075.0,58100.0,17.05796
2024-09-04T18:00:00,58100.0,58275.13,58100.0,58151.1,99.33284
2024-09-04T18:05:00,58151.11,58200.0,58137.0,58199.99,27.08929
2024-09-04T18:10:00,58200.0,58390.0,58199.99,58371.0,69.4528
2024-09-04T18:15:00,58371.0,58389.0,58201.1,58224.25,48.22148
2024-09-04T18:20:00,58224.25,58264.0,58138.62,58138.62,30.33129
2024-09-04T18:25:00,58138.62,58148.0,58078.0,58108.33,37.32471
2024-09-04T18:30:00,58108.32,58200.0,58108.32,58199.99,25.34058
2024-09-04T18:35:00,58199.99,58208.0,58136.0,58136.01,27.85299
2024-09-04T18:40:00,58136.01,58136.01,58041.1,58066.16,42.55341
2024-09-04T18:45:00,58066.15,58111.0,58043.0,58111.0,17.66114
2024-09-04T18:50:00,58111.0,58166.0,58110.02,58165.99,20.62049
2024-09-04T18:55:00,58165.99,58166.0,58112.0,58130.99,19.51499
2024-09-04T19:00:00,58130.98,58169.57,58120.0,58157.56,35.29304
2024-09-04T19:05:00,58157.56,58191.99,58133.0,58176.01,16.79809
2024-09-04T19:10:00,58176.0,58200.0,58176.0,58184.82,21.31303
2024-09-04T19:15:00,58184.82,58216.0,58172.0,58216.0,32.17985
2024-09-04T19:20:00,58216.0,58232.0,58124.01,58124.01,30.32067
2024-09-04T19:25:00,58124.01,58124.01,58072.0,58079.0,28.08327
2024-09-04T19:30:00,58079.0,58097.95,58049.84,58086.57,61.99098
2024-09-04T19:35:00,58086.58,58120.0,58046.0,58047.5,27.88475
2024-09-04T19:40:00,58047.49,58070.92,57981.1,58000.01,33.57827
2024-09-04T19:45:00,58000.01,58009.0,57889.81,57890.0,72.27786
2024-09-04T19:50:00,57889.99,57989.0,57889.99,57986.0,31.9863
2024-09-04T19:55:00,57986.0,57989.0,57953.43,57970.9,24.45294
2024-09-04T20:00:00,57970.9,58029.0,57964.0,58017.0,33.39397
2024-09-04T20:05:00,58016.99,58035.0,57981.1,58030.0,43.43158
2024-09-04T20:10:00,58029.99,58108.61,58029.99,58091.99,52.18631
2024-09-04T20:15:00,58091.98,58177.0,58060.0,58173.0,43.84539
2024-09-04T20:20:00,58173.0,58186.0,58125.0,58169.99,37.00141
2024-09-04T20:25:00,58169.99,58327.07,58168.0,58250.0,108.67477
2024-09-04T20:30:00,58250.0,58250.0,58177.61,58191.99,108.71863
2024-09-04T20:35:00,58191.99,58191.99,58089.12,58123.09,213.72233
2024-09-04T20:40:00,58123.08,58123.09,58060.0,58079.99,121.66534
2024-09-04T20:45:00,58079.99,58158.35,58079.98,58158.35,77.33409
2024-09-04T20:50:00,58158.34,58192.0,58080.0,58080.01,49.8163
2024-09-04T20:55:00,58080.01,58097.0,57996.01,57997.75,45.64824
2024-09-04T21:00:00,57997.75,58026.0,57970.0,58025.99,43.00595
2024-09-04T21:05:00,58025.99,58064.99,58025.99,58057.01,41.45355
2024-09-04T21:10:00,58057.0,58062.0,58007.13,58007.13,34.0887
2024-09-04T21:15:00,58007.13,58007.14,57955.55,57987.0,31.81666
2024-09-04T21:20:00,57986.99,58010.42,57966.15,58010.41,33.53825
2024-09-04T21:25:00,58010.41,58131.1,57993.0,58126.89,48.00483
2024-09-04T21:30:00,58126.89,58180.0,58121.1,58169.57,43.52794
2024-09-04T21:35:00,58169.56,58249.0,58095.7,58234.0,74.8384
2024-09-04T21:40:00,58234.01,58237.0,58143.0,58143.0,53.84738
2024-09-04T21:45:00,58143.0,58178.0,58102.0,58102.0,22.58766
2024-09-04T21:50:00,58102.01,58102.01,57991.1,58045.41,39.24715
2024-09-04T21:55:00,58045.41,58080.01,58020.0,58021.99,33.23684
2024-09-04T22:00:00,58021.99,58059.49,58020.01,58044.5,26.00231
2024-09-04T22:05:00,58044.5,58063.99,57788.43,57865.0,185.41832
2024-09-04T22:10:00,57864.99,57864.99,57755.41,57782.99,87.75087
2024-09-04T22:15:00,57783.0,57827.17,57749.0,57827.17,70.72705
2024-09-04T22:20:00,57827.99,57854.0,57794.0,57816.39,48.35552
2024-09-04T22:25:00,57816.4,57850.0,57760.58,57832.0,72.8293
2024-09-04T22:30:00,57831.99,57856.0,57817.19,57825.0,26.30355
2024-09-04T22:35:00,57825.0,57840.0,57760.0,57782.0,34.22905
2024-09-04T22:40:00,57781.99,57782.0,57697.06,57725.01,65.30323
2024-09-04T22:45:00,57725.0,57747.0,57668.0,57698.12,85.8806
2024-09-04T22:50:00,57698.11,57762.0,57685.0,57686.99,33.69724
2024-09-04T22:55:00,57686.99,57706.0,57653.13,57692.99,46.61295
2024-09-04T23:00:00,57693.0,57693.0,57564.5,57600.02,221.89048
2024-09-04T23:05:00,57600.01,57607.0,57157.38,57217.0,447.01793
2024-09-04T23:10:00,57217.0,57322.92,57109.53,57200.92,344.43892
2024-09-04T23:15:00,57200.91,57248.17,57107.0,57120.0,158.8306
2024-09-04T23:20:00,57120.0,57193.94,57001.01,57073.68,307.91856
2024-09-04T23:25:00,57073.68,57137.12,57071.1,57085.71,109.64237
2024-09-04T23:30:00,57085.7,57174.87,57038.0,57092.43,139.9478
2024-09-04T23:35:00,57092.43,57115.0,56891.07,57031.37,360.64733
2024-09-04T23:40:00,57031.37,57177.22,57031.36,57157.0,99.43247
2024-09-04T23:45:00,57157.01,57201.0,57079.24,57135.64,157.58348
2024-09-04T23:50:00,57135.63,57143.03,57077.92,57077.93,57.19463
2024-09-04T23:55:00,57077.92,57139.64,57074.0,57135.42,95.74253
