timestamp,open,high,low,close,volume
2024-09-22T00:00:00,63106.0,63140.59,63105.99,63132.61,15.95113
2024-09-22T00:05:00,63132.6,63140.83,63101.04,63104.2,7.58309
2024-09-22T00:10:00,63104.19,63104.2,63077.69,63078.0,13.55311
2024-09-22T00:15:00,63077.99,63107.26,63077.99,63082.01,7.42631
2024-09-22T00:20:00,63082.0,63120.0,63082.0,63116.63,19.00163
2024-09-22T00:25:00,63116.62,63124.0,63100.1,63124.0,3.72091
2024-09-22T00:30:00,63124.0,63140.0,63123.99,63135.24,15.49258
2024-09-22T00:35:00,63135.24,63144.0,63120.0,63141.69,8.96623
2024-09-22T00:40:00,63141.69,63200.0,63141.69,63180.0,11.57432
2024-09-22T00:45:00,63180.01,63180.01,63152.23,63152.23,7.61327
2024-09-22T00:50:00,63152.23,63162.0,63139.9,63141.7,7.75789
2024-09-22T00:55:00,63141.71,63141.71,63080.0,63080.01,15.29877
2024-09-22T01:00:00,63080.01,63083.99,63059.9,63059.9,11.49901
2024-09-22T01:05:00,63059.9,63059.91,62979.9,63008.02,34.66068
2024-09-22T01:10:00,63008.02,63024.0,62962.0,62978.22,18.26123
2024-09-22T01:15:00,62978.21,63006.49,62940.58,62953.99,96.07609
2024-09-22T01:20:00,62953.99,62992.0,62951.01,62982.01,14.8697
2024-09-22T01:25:00,62982.0,63006.0,62982.0,63005.99,9.12938
2024-09-22T01:30:00,63006.0,63008.0,62988.0,63008.0,40.74486
2024-09-22T01:35:00,63008.0,63008.0,62996.28,63006.01,8.49746
2024-09-22T01:40:00,63006.0,63006.01,62928.03,62946.44,17.00243
2024-09-22T01:45:00,62946.44,62954.0,62930.0,62930.01,6.73516
2024-09-22T01:50:00,62930.01,62930.01,62910.05,62917.99,7.93657
2024-09-22T01:55:00,62917.99,62940.0,62917.98,62938.51,7.69034
2024-09-22T02:00:00,62938.52,62996.0,62921.77,62991.05,14.8552
2024-09-22T02:05:00,62991.04,63000.0,62986.0,62986.01,8.08211
2024-09-22T02:10:00,62986.01,63000.0,62984.13,62984.14,11.59709
2024-09-22T02:15:00,62984.14,63007.99,62984.13,63007.98,8.4231
2024-09-22T02:20:00,63007.99,63017.71,63007.98,63017.7,10.0587
2024-09-22T02:25:00,63017.7,63044.63,62900.19,63012.0,135.75919
2024-09-22T02:30:00,63012.01,63012.01,62930.0,62930.0,17.67926
2024-09-22T02:35:00,62930.01,62930.01,62838.0,62884.0,60.01919
2024-09-22T02:40:00,62883.99,62904.87,62870.15,62881.01,23.39867
2024-09-22T02:45:00,62881.0,62895.99,62844.3,62863.49,22.65776
2024-09-22T02:50:00,62863.5,62871.35,62848.01,62864.0,25.99075
2024-09-22T02:55:00,62863.99,62880.55,62862.26,62876.24,11.57839
2024-09-22T03:00:00,62876.24,62904.0,62876.23,62903.98,30.03465
2024-09-22T03:05:00,62903.99,62917.1,62897.42,62916.97,14.08239
2024-09-22T03:10:00,62916.96,62929.74,62916.96,62925.48,12.89629
2024-09-22T03:15:00,62925.48,62929.16,62904.0,62929.15,9.44786
2024-09-22T03:20:00,62929.16,62964.87,62920.0,62964.87,34.14389
