timestamp,open,high,low,close,volume
2024-09-26T02:25:00,63646.0,63677.05,63646.0,63665.09,32.17932
2024-09-26T02:30:00,63665.09,63735.99,63665.09,63735.98,68.93792
2024-09-26T02:35:00,63735.98,63755.92,63735.98,63755.91,21.8067
2024-09-26T02:40:00,63755.91,63780.0,63725.15,63769.02,49.82558
2024-09-26T02:45:00,63769.02,63780.0,63722.12,63722.12,31.7551
2024-09-26T02:50:00,63722.13,63761.72,63698.87,63744.36,45.44959
2024-09-26T02:55:00,63744.36,63744.37,63704.0,63721.48,21.03232
2024-09-26T03:00:00,63721.49,63746.82,63694.0,63702.36,38.53482
2024-09-26T03:05:00,63702.37,63718.0,63682.11,63715.11,39.01559
2024-09-26T03:10:00,63715.12,63715.12,63661.5,63697.49,20.35001
2024-09-26T03:15:00,63697.49,63825.73,63694.48,63822.89,60.82712
2024-09-26T03:20:00,63822.89,63831.9,63775.95,63831.9,80.09723
2024-09-26T03:25:00,63831.98,63840.0,63788.0,63788.0,38.89739
2024-09-26T03:30:00,63788.0,63804.74,63764.0,63801.98,43.4668
2024-09-26T03:35:00,63801.97,63848.0,63764.5,63844.8,43.22404
2024-09-26T03:40:00,63844.8,63850.01,63800.45,63804.8,37.97373
2024-09-26T03:45:00,63804.8,63874.41,63800.9,63864.13,61.26548
2024-09-26T03:50:00,63864.13,63870.0,63836.5,63840.0,50.46834
2024-09-26T03:55:00,63840.0,63853.79,63822.14,63852.07,32.40839
2024-09-26T04:00:00,63852.07,63866.16,63814.0,63848.86,76.33187
2024-09-26T04:05:00,63848.86,63874.0,63848.86,63866.0,35.76751
2024-09-26T04:10:00,63866.0,63892.59,63760.0,63768.0,88.0883
2024-09-26T04:15:00,63768.0,63815.88,63767.99,63788.84,62.21138
2024-09-26T04:20:00,63788.84,63822.9,63788.07,63802.44,44.98802
2024-09-26T04:25:00,63802.45,63810.64,63778.0,63802.0,28.44944
2024-09-26T04:30:00,63802.0,63867.91,63801.95,63850.06,68.36741
2024-09-26T04:35:00,63850.06,63873.84,63822.0,63824.35,35.4898
2024-09-26T04:40:00,63824.34,63824.35,63780.0,63780.0,37.90871
2024-09-26T04:45:00,63780.0,63800.0,63762.65,63775.99,43.11848
2024-09-26T04:50:00,63776.0,63803.38,63772.0,63782.0,40.88494
2024-09-26T04:55:00,63781.99,63782.0,63696.5,63709.5,68.68269
2024-09-26T05:00:00,63709.5,63730.0,63709.49,63722.01,31.23701
2024-09-26T05:05:00,63722.0,63722.0,63608.12,63617.17,136.76115
2024-09-26T05:10:00,63617.17,63641.99,63595.67,63641.99,48.71416
2024-09-26T05:15:00,63641.98,63660.0,63629.1,63659.99,29.538
2024-09-26T05:20:00,63659.99,63700.01,63659.99,63673.16,26.51021
2024-09-26T05:25:00,63673.17,63979.89,63673.16,63893.99,238.4984
2024-09-26T05:30:00,63894.0,63926.0,63785.5,63836.0,62.58396
2024-09-26T05:35:00,63835.99,63849.35,63812.0,63821.19,29.3781
2024-09-26T05:40:00,63821.2,63825.56,63779.9,63815.82,24.76991
2024-09-26T05:45:00,63815.83,63815.83,63750.51,63750.52,29.96557
2024-09-26T05:50:00,63750.52,63798.83,63750.51,63781.98,17.33765
2024-09-26T05:55:00,63781.98,63813.33,63773.84,63798.0,30.2144
2024-09-26T06:00:00,63798.0,63815.83,63766.08,63782.01,40.25362
2024-09-26T06:05:00,63782.0,63860.0,63780.99,63860.0,36.71503
2024-09-26T06:10:00,63859.99,63945.44,63846.18,63942.01,66.42116
2024-09-26T06:15:00,63942.01,64127.4,63916.38,64082.0,252.20325
2024-09-26T06:20:00,64082.0,64168.87,64020.23,64026.02,123.94649
2024-09-26T06:25:00,64026.02,64248.85,64026.02,64207.36,149.28972
2024-09-26T06:30:00,64207.37,64420.0,64191.49,64402.0,395.06532
2024-09-26T06:35:00,64401.99,64435.0,64340.0,64376.52,225.02624
2024-09-26T06:40:00,64376.53,64464.0,64368.14,64374.0,220.09745
2024-09-26T06:45:00,64374.0,64399.17,64293.84,64309.99,105.50942
2024-09-26T06:50:00,64309.99,64427.17,64282.29,64396.54,200.10143
2024-09-26T06:55:00,64396.54,64415.32,64344.0,64391.99,97.43427
2024-09-26T07:00:00,64391.99,64448.0,64307.01,64330.0,94.07789
2024-09-26T07:05:00,64330.0,64384.0,64300.0,64338.78,58.6461
2024-09-26T07:10:00,64338.78,64382.0,64331.51,64382.0,53.51701
2024-09-26T07:15:00,64382.0,64500.0,64382.0,64472.68,151.79585
2024-09-26T07:20:00,64472.68,64494.0,64370.0,64380.0,121.7347
2024-09-26T07:25:00,64380.0,64399.99,64332.0,64333.99,110.50814
2024-09-26T07:30:00,64334.0,64345.65,64305.83,64317.79,71.48514
2024-09-26T07:35:00,64317.8,64431.92,64295.77,64431.76,128.65337
2024-09-26T07:40:00,64431.77,64434.59,64376.01,64405.99,47.23451
2024-09-26T07:45:00,64405.99,64410.0,64367.14,64389.99,28.37835
2024-09-26T07:50:00,64390.0,64440.0,64380.85,64400.86,62.77997
2024-09-26T07:55:00,64400.85,64422.21,64359.02,64393.99,88.85464
2024-09-26T08:00:00,64393.98,64466.19,64393.98,64419.87,140.6675
2024-09-26T08:05:00,64419.87,64419.87,64332.0,64336.0,67.44333
2024-09-26T08:10:00,64336.0,64417.5,64321.42,64412.0,84.62877
2024-09-26T08:15:00,64412.01,64494.15,64379.9,64482.01,104.33021
2024-09-26T08:20:00,64482.01,64542.77,64440.0,64538.36,177.35
2024-09-26T08:25:00,64538.35,64565.43,64496.97,64522.56,74.1176
2024-09-26T08:30:00,64522.55,64720.0,64418.0,64436.95,420.15405
2024-09-26T08:35:00,64436.95,64515.67,64376.25,64413.87,117.28003
2024-09-26T08:40:00,64413.88,64619.99,64413.87,64609.48,133.65946
2024-09-26T08:45:00,64609.49,64632.3,64520.0,64520.01,99.75938
2024-09-26T08:50:00,64520.0,64600.0,64505.6,64546.17,66.23932
2024-09-26T08:55:00,64546.17,64563.99,64476.0,64481.82,80.21328
2024-09-26T09:00:00,64481.82,64491.99,64396.0,64433.53,159.9735
2024-09-26T09:05:00,64433.54,64540.0,64424.5,64539.99,78.7958
2024-09-26T09:10:00,64540.0,64550.78,64462.03,64464.38,88.71039
2024-09-26T09:15:00,64464.38,64519.99,64452.0,64477.81,66.21512
2024-09-26T09:20:00,64477.81,64480.0,64358.03,64358.03,87.89744
2024-09-26T09:25:00,64358.02,64410.0,64326.01,64374.51,90.50757
2024-09-26T09:30:00,64374.51,64413.99,64227.11,64311.03,165.87556
2024-09-26T09:35:00,64311.03,64364.0,64173.5,64179.99,132.53482
2024-09-26T09:40:00,64180.0,64365.74,64150.0,64339.99,158.85574
2024-09-26T09:45:00,64340.0,64409.99,64250.01,64290.0,168.89673
2024-09-26T09:50:00,64290.0,64316.02,64214.46,64308.22,107.95041
2024-09-26T09:55:00,64308.23,64428.21,64308.23,64428.21,110.96638
2024-09-26T10:00:00,64428.34,64559.01,64389.95,64559.01,212.51643
2024-09-26T10:05:00,64559.0,64760.0,64462.27,64759.99,408.8392
2024-09-26T10:10:00,64760.0,64888.0,64740.96,64797.97,509.4815
2024-09-26T10:15:00,64797.96,64956.0,64781.13,64956.0,399.19671
2024-09-26T10:20:00,64956.0,65200.0,64890.0,65029.99,1280.11798
2024-09-26T10:25:00,65030.0,65030.0,64539.9,64695.76,534.64095
2024-09-26T10:30:00,64695.76,64788.0,64546.86,64783.06,219.21563
2024-09-26T10:35:00,64783.07,65000.0,64760.0,64878.57,261.11268
2024-09-26T10:40:00,64878.57,64894.31,64734.01,64734.01,167.89539
2024-09-26T10:45:00,64734.02,64949.32,64734.01,64904.52,145.68516
2024-09-26T10:50:00,64904.53,64941.29,64762.0,64817.15,150.79902
2024-09-26T10:55:00,64817.14,64817.15,64374.76,64426.64,354.63625
2024-09-26T11:00:00,64426.64,64565.28,64319.9,64565.27,266.02123
2024-09-26T11:05:00,64565.27,64650.0,64474.0,64573.99,110.24014
2024-09-26T11:10:00,64574.0,64723.41,64562.54,64710.0,158.55085
2024-09-26T11:15:00,64709.99,64862.31,64660.0,64722.86,243.80425
2024-09-26T11:20:00,64722.85,64931.35,64714.0,64917.19,160.61703
2024-09-26T11:25:00,64917.19,64999.01,64860.0,64999.01,139.15529
2024-09-26T11:30:00,64999.01,65490.77,64925.47,65399.51,769.64467
2024-09-26T11:35:00,65399.52,65500.0,65330.93,65352.67,407.42977
2024-09-26T11:40:00,65352.67,65488.19,65247.88,65327.94,421.48906
2024-09-26T11:45:00,65327.93,65550.0,65321.02,65327.24,338.49689
2024-09-26T11:50:00,65327.24,65350.0,65172.29,65189.04,199.59379
2024-09-26T11:55:00,65189.04,65293.99,65165.62,65229.03,130.38602
2024-09-26T12:00:00,65229.03,65272.01,65104.0,65175.69,181.39099
2024-09-26T12:05:00,65175.69,65459.21,65138.0,65395.69,162.90214
2024-09-26T12:10:00,65395.68,65494.0,65262.77,65296.73,126.5341
2024-09-26T12:15:00,65297.99,65367.99,65230.8,65280.0,98.07514
2024-09-26T12:20:00,65280.0,65388.82,65241.74,65315.78,93.76404
2024-09-26T12:25:00,65315.77,65483.99,65315.77,65435.21,165.9959
2024-09-26T12:30:00,65435.21,65565.0,65430.73,65469.85,151.12256
2024-09-26T12:35:00,65469.86,65571.25,65410.0,65530.01,120.95731
2024-09-26T12:40:00,65530.01,65535.97,65374.0,65449.26,89.647
2024-09-26T12:45:00,65449.27,65545.99,65437.84,65467.99,100.03521
2024-09-26T12:50:00,65467.99,65484.98,65344.0,65381.85,132.04057
2024-09-26T12:55:00,65381.86,65399.35,65336.11,65338.0,72.74737
2024-09-26T13:00:00,65338.0,65700.0,65300.0,65616.02,334.28811
2024-09-26T13:05:00,65616.03,65839.0,65616.02,65661.98,352.38964
2024-09-26T13:10:00,65661.98,65719.12,65552.0,65567.21,193.66031
2024-09-26T13:15:00,65567.22,65596.0,65428.0,65446.22,164.25489
2024-09-26T13:20:00,65446.22,65478.0,65399.9,65433.88,120.08329
2024-09-26T13:25:00,65433.88,65441.35,65337.32,65387.89,111.73875
2024-09-26T13:30:00,65387.88,65489.94,65310.0,65334.65,137.38988
2024-09-26T13:35:00,65334.66,65339.99,65150.0,65182.0,158.96754
2024-09-26T13:40:00,65182.0,65271.64,65122.0,65268.25,126.75373
2024-09-26T13:45:00,65268.26,65391.63,65268.25,65289.6,103.87676
2024-09-26T13:50:00,65289.6,65310.62,65199.11,65202.33,63.31015
2024-09-26T13:55:00,65202.33,65239.61,65126.01,65132.54,60.07132
2024-09-26T14:00:00,65132.54,65205.99,65046.01,65175.27,185.87969
2024-09-26T14:05:00,65175.28,65272.0,65171.99,65180.01,60.01466
2024-09-26T14:10:00,65180.02,65250.0,65111.93,65249.99,60.33715
2024-09-26T14:15:00,65249.99,65308.0,65182.19,65199.99,55.12715
2024-09-26T14:20:00,65200.0,65232.47,65116.25,65165.96,57.07377
2024-09-26T14:25:00,65165.96,65172.0,65081.14,65084.04,66.08189
2024-09-26T14:30:00,65084.04,65130.88,65012.01,65012.01,95.27946
2024-09-26T14:35:00,65012.01,65177.42,64950.0,65152.25,121.87405
2024-09-26T14:40:00,65152.26,65152.26,65041.22,65052.71,32.24221
2024-09-26T14:45:00,65052.71,65096.49,65000.31,65000.31,66.54472
2024-09-26T14:50:00,65000.32,65229.39,65000.0,65222.04,66.48033
2024-09-26T14:55:00,65222.04,65285.52,65158.86,65285.52,83.10486
2024-09-26T15:00:00,65285.53,65298.0,65140.83,65236.69,103.54305
2024-09-26T15:05:00,65236.69,65248.33,65163.7,65239.15,54.96313
2024-09-26T15:10:00,65239.15,65266.65,65194.28,65201.01,32.06346
2024-09-26T15:15:00,65201.02,65242.21,65130.39,65152.0,64.72033
2024-09-26T15:20:00,65151.99,65180.0,65120.01,65180.0,89.1883
2024-09-26T15:25:00,65180.0,65235.51,65110.69,65120.01,70.62351
2024-09-26T15:30:00,65120.01,65130.54,65062.0,65115.98,53.35259
2024-09-26T15:35:00,65115.99,65135.17,65060.5,65135.17,73.22182
2024-09-26T15:40:00,65135.16,65173.06,65050.0,65088.12,78.47661
2024-09-26T15:45:00,65088.12,65088.28,65001.0,65013.2,49.07843
2024-09-26T15:50:00,65013.2,65041.12,64868.0,64884.01,147.05657
2024-09-26T15:55:00,64884.0,64900.0,64693.26,64711.06,232.90362
2024-09-26T16:00:00,64711.07,64869.85,64711.07,64789.21,99.36712
2024-09-26T16:05:00,64789.22,64789.22,64646.84,64763.43,98.76171
2024-09-26T16:10:00,64763.43,64772.0,64684.53,64714.99,49.49354
2024-09-26T16:15:00,64714.99,64791.75,64714.99,64772.01,56.30291
2024-09-26T16:20:00,64772.01,64772.01,64651.07,64703.53,64.808
2024-09-26T16:25:00,64703.54,64752.53,64678.0,64734.01,66.65272
2024-09-26T16:30:00,64734.01,64865.31,64726.0,64840.86,56.96732
2024-09-26T16:35:00,64840.86,64860.0,64780.51,64859.99,61.04185
2024-09-26T16:40:00,64859.99,64860.0,64772.01,64782.28,42.91654
2024-09-26T16:45:00,64782.28,64809.42,64660.27,64700.0,68.96685
2024-09-26T16:50:00,64700.0,64732.0,64649.99,64731.99,40.10611
2024-09-26T16:55:00,64732.0,64732.0,64664.26,64664.26,40.19047
2024-09-26T17:00:00,64664.26,64723.43,64633.52,64717.99,45.85496
2024-09-26T17:05:00,64717.99,64833.26,64717.99,64833.25,33.14237
2024-09-26T17:10:00,64833.25,64877.44,64833.25,64844.01,38.64177
2024-09-26T17:15:00,64844.01,64877.9,64844.0,64864.05,23.73212
2024-09-26T17:20:00,64864.05,65200.0,64864.04,64944.0,246.34314
2024-09-26T17:25:00,64944.0,64944.0,64836.18,64836.19,48.96181
2024-09-26T17:30:00,64836.18,64851.82,64780.4,64833.69,77.21997
2024-09-26T17:35:00,64833.7,64997.81,64833.7,64956.6,68.39851
2024-09-26T17:40:00,64956.59,64968.5,64920.0,64921.83,52.66269
2024-09-26T17:45:00,64921.83,64997.71,64921.82,64997.7,13.81905
2024-09-26T17:50:00,64997.71,65000.0,64966.14,64982.02,34.63845
2024-09-26T17:55:00,64982.01,65065.0,64982.01,65052.0,51.00332
2024-09-26T18:00:00,65052.0,65180.0,65040.0,65150.01,86.60457
2024-09-26T18:05:00,65150.01,65206.0,65127.51,65174.01,38.49367
2024-09-26T18:10:00,65174.0,65244.0,65125.59,65136.0,49.08412
2024-09-26T18:15:00,65135.99,65142.0,65006.0,65074.02,35.81679
2024-09-26T18:20:00,65074.02,65099.64,65027.13,65027.14,25.37996
2024-09-26T18:25:00,65027.13,65036.0,64967.22,64980.01,39.07831
2024-09-26T18:30:00,64980.0,65118.13,64980.0,65118.13,35.33182
2024-09-26T18:35:00,65118.12,65187.92,65118.12,65178.0,76.68917
2024-09-26T18:40:00,65178.0,65178.0,65122.01,65141.45,45.75321
2024-09-26T18:45:00,65141.46,65162.0,65060.0,65066.0,30.91539
2024-09-26T18:50:00,65066.0,65075.95,65044.0,65051.71,28.55544
2024-09-26T18:55:00,65051.72,65086.33,65028.0,65086.33,25.53036
2024-09-26T19:00:00,65086.32,65097.32,65040.28,65088.01,32.83698
2024-09-26T19:05:00,65088.01,65088.01,64986.01,64988.0,28.06406
2024-09-26T19:10:00,64988.0,64989.27,64921.82,64927.99,51.49632
2024-09-26T19:15:00,64927.98,64934.0,64806.98,64820.01,62.00015
2024-09-26T19:20:00,64820.01,64996.0,64732.37,64996.0,86.81627
2024-09-26T19:25:00,64996.0,64996.0,64914.55,64950.01,35.02617
2024-09-26T19:30:00,64950.01,64980.0,64920.0,64979.99,20.65757
2024-09-26T19:35:00,64979.99,65048.0,64932.0,65042.02,55.11247
2024-09-26T19:40:00,65042.02,65081.77,65022.06,65081.76,23.20129
2024-09-26T19:45:00,65081.76,65151.17,65060.0,65151.17,70.43938
2024-09-26T19:50:00,65151.16,65160.0,65099.9,65112.86,45.61902
2024-09-26T19:55:00,65112.85,65174.0,65112.85,65173.99,43.9728
2024-09-26T20:00:00,65173.99,65173.99,65065.47,65113.98,43.48578
2024-09-26T20:05:00,65113.99,65127.56,65055.0,65061.6,45.36781
2024-09-26T20:10:00,65061.61,65108.0,64995.47,65107.99,40.85563
2024-09-26T20:15:00,65108.0,65195.63,65107.99,65195.34,41.79827
2024-09-26T20:20:00,65195.35,65195.36,65066.0,65111.99,60.83361
2024-09-26T20:25:00,65111.98,65156.0,65081.39,65155.99,29.9635
2024-09-26T20:30:00,65155.99,65244.0,65155.99,65241.44,58.80967
2024-09-26T20:35:00,65241.45,65244.0,65058.0,65093.98,41.92201
2024-09-26T20:40:00,65093.98,65205.8,65093.98,65205.8,67.39178
2024-09-26T20:45:00,65205.8,65220.0,65158.01,65160.01,33.61625
2024-09-26T20:50:00,65160.0,65296.53,65120.2,65222.02,112.57823
2024-09-26T20:55:00,65222.01,65245.74,65196.0,65241.98,52.54692
2024-09-26T21:00:00,65241.99,65255.82,65192.26,65199.91,52.51867
2024-09-26T21:05:00,65199.9,65349.65,65199.9,65302.0,73.19308
2024-09-26T21:10:00,65302.0,65302.0,65205.7,65211.8,52.62335
2024-09-26T21:15:00,65211.8,65211.81,65111.78,65111.78,28.80003
2024-09-26T21:20:00,65111.78,65272.0,65101.0,65226.01,38.89325
2024-09-26T21:25:00,65226.01,65242.48,65186.01,65214.01,48.31342
2024-09-26T21:30:00,65214.0,65282.0,65200.0,65204.79,37.49644
2024-09-26T21:35:00,65204.8,65204.8,65078.0,65113.99,46.74093
2024-09-26T21:40:00,65113.99,65148.17,65067.11,65072.0,28.67853
2024-09-26T21:45:00,65072.0,65080.0,65015.95,65080.0,93.25302
2024-09-26T21:50:00,65079.99,65111.86,65014.0,65111.86,37.938
2024-09-26T21:55:00,65111.85,65152.55,65111.85,65119.9,25.07711
2024-09-26T22:00:00,65119.91,65200.0,65074.0,65106.04,64.20965
2024-09-26T22:05:00,65106.05,65157.71,65106.04,65132.0,39.47647
2024-09-26T22:10:00,65132.0,65132.01,65103.76,65110.39,33.94008
2024-09-26T22:15:00,65110.38,65125.0,65067.45,65067.45,24.41062
2024-09-26T22:20:00,65067.46,65067.46,64972.0,64972.0,75.4223
2024-09-26T22:25:00,64972.0,64972.0,64920.0,64920.01,52.74699
2024-09-26T22:30:00,64920.0,64980.0,64908.0,64970.52,51.47621
2024-09-26T22:35:00,64970.52,64986.0,64898.0,64919.99,36.28161
2024-09-26T22:40:00,64920.0,65002.0,64920.0,64959.98,50.75204
2024-09-26T22:45:00,64959.98,64963.99,64938.01,64947.77,36.93159
2024-09-26T22:50:00,64947.76,64949.78,64880.0,64880.0,36.96254
2024-09-26T22:55:00,64880.0,64880.01,64833.33,64878.12,51.79517
2024-09-26T23:00:00,64878.13,64885.91,64819.9,64866.28,41.89725
2024-09-26T23:05:00,64866.27,64900.0,64840.0,64850.01,25.24612
2024-09-26T23:10:00,64850.0,64924.99,64850.0,64924.99,37.81638
2024-09-26T23:15:00,64924.99,64928.0,64912.0,64928.0,14.11356
2024-09-26T23:20:00,64928.0,65006.71,64927.99,65006.7,121.88394
2024-09-26T23:25:00,65006.71,65011.63,64974.0,65011.62,34.58633
2024-09-26T23:30:00,65011.63,65151.43,65011.62,65102.01,38.41608
2024-09-26T23:35:00,65102.01,65344.0,65102.0,65264.6,151.52478
2024-09-26T23:40:00,65264.61,65301.9,65216.0,65286.0,80.12566
2024-09-26T23:45:00,65286.0,65316.34,65259.9,65304.0,34.84681
2024-09-26T23:50:00,65304.0,65425.0,65304.0,65399.66,131.09702
2024-09-26T23:55:00,65399.66,65400.0,65342.0,65366.01,53.49716
