timestamp,open,high,low,close,volume
2024-09-16T00:00:00,58575.09,58592.0,58532.0,58537.99,66.3713
2024-09-16T00:05:00,58538.0,58538.0,58431.38,58442.01,189.35514
2024-09-16T00:10:00,58442.02,58494.0,58442.01,58489.07,52.88936
2024-09-16T00:15:00,58489.07,58500.0,58464.08,58464.96,63.80303
2024-09-16T00:20:00,58464.96,58469.31,58399.74,58465.68,158.67666
2024-09-16T00:25:00,58465.68,58493.94,58448.61,58460.97,36.11665
2024-09-16T00:30:00,58460.98,58460.98,58403.13,58457.48,62.71575
2024-09-16T00:35:00,58457.49,58490.0,58443.9,58443.9,23.81558
2024-09-16T00:40:00,58443.9,58443.9,58401.0,58403.99,41.09776
2024-09-16T00:45:00,58403.99,58427.55,58345.1,58384.0,103.16721
2024-09-16T00:50:00,58383.99,58389.97,58362.37,58364.69,44.15344
2024-09-16T00:55:00,58364.7,58364.7,58312.54,58352.0,53.78248
2024-09-16T01:00:00,58351.99,58451.17,58343.7,58437.99,32.9356
2024-09-16T01:05:00,58438.0,58530.0,58431.1,58525.99,100.40325
2024-09-16T01:10:00,58525.99,58560.2,58525.98,58550.92,52.34079
2024-09-16T01:15:00,58550.92,58556.2,58512.0,58515.41,42.31201
2024-09-16T01:20:00,58514.57,58641.1,58495.56,58619.99,220.72995
2024-09-16T01:25:00,58619.99,58624.0,58439.64,58469.99,105.92456
2024-09-16T01:30:00,58469.99,58482.0,58432.5,58458.0,89.75429
2024-09-16T01:35:00,58457.99,58463.71,58398.35,58399.99,52.25761
2024-09-16T01:40:00,58400.0,58490.01,58399.99,58490.01,37.4902
2024-09-16T01:45:00,58490.01,58524.34,58490.0,58524.34,83.38491
2024-09-16T01:50:00,58524.34,58620.0,58524.33,58600.0,86.42056
2024-09-16T01:55:00,58600.0,58670.01,58582.0,58670.0,62.23703
2024-09-16T02:00:00,58670.0,58674.0,58628.0,58649.98,80.17323
2024-09-16T02:05:00,58649.98,58770.4,58632.58,58713.92,227.33577
2024-09-16T02:10:00,58713.93,58842.19,58713.93,58816.0,119.75996
2024-09-16T02:15:00,58816.01,58863.86,58764.12,58766.01,114.32352
2024-09-16T02:20:00,58766.0,58776.94,58702.24,58776.94,67.08347
2024-09-16T02:25:00,58776.94,58776.95,58726.0,58750.24,36.97749
2024-09-16T02:30:00,58750.25,58750.25,58688.36,58715.06,45.8562
2024-09-16T02:35:00,58715.07,58748.57,58705.47,58718.0,45.98819
2024-09-16T02:40:00,58718.0,58730.0,58680.55,58685.33,40.24883
2024-09-16T02:45:00,58685.32,58685.33,58639.92,58654.25,100.48864
2024-09-16T02:50:00,58654.25,58675.35,58648.0,58660.68,19.96012
2024-09-16T02:55:00,58660.68,58711.1,58660.68,58707.43,39.61657
2024-09-16T03:00:00,58707.43,58747.98,58668.89,58728.5,30.57653
2024-09-16T03:05:00,58728.51,58757.99,58712.0,58712.01,25.06832
2024-09-16T03:10:00,58712.0,58798.0,58712.0,58797.99,36.52333
2024-09-16T03:15:00,58797.99,58798.0,58744.46,58764.0,43.08725
2024-09-16T03:20:00,58764.0,58833.33,58763.99,58833.32,53.40793
2024-09-16T03:25:00,58833.32,58866.0,58825.48,58862.19,38.93432
2024-09-16T03:30:00,58862.19,58926.0,58862.18,58921.07,117.58795
2024-09-16T03:35:00,58921.07,58921.08,58854.0,58854.01,55.34634
2024-09-16T03:40:00,58854.01,58854.01,58814.0,58836.98,46.96964
2024-09-16T03:45:00,58836.99,58970.0,58836.98,58921.1,80.35816
2024-09-16T03:50:00,58921.1,58952.0,58886.0,58951.99,46.90044
2024-09-16T03:55:00,58952.0,58952.0,58904.65,58911.1,58.74279
2024-09-16T04:00:00,58911.1,58927.99,58858.34,58869.99,64.29518
2024-09-16T04:05:00,58870.0,58938.74,58854.86,58928.6,53.56377
2024-09-16T04:10:00,58928.6,58929.89,58894.0,58913.99,39.79631
2024-09-16T04:15:00,58914.0,58970.58,58891.1,58891.1,45.61293
2024-09-16T04:20:00,58891.11,59100.0,58891.1,59099.06,133.09402
2024-09-16T04:25:00,59099.07,59179.35,59063.56,59080.0,179.15842
2024-09-16T04:30:00,59080.0,59116.0,59017.84,59017.84,70.6877
2024-09-16T04:35:00,59017.85,59060.61,58967.55,58967.56,50.72803
2024-09-16T04:40:00,58967.55,59014.0,58941.1,58972.01,46.61239
2024-09-16T04:45:00,58972.01,59003.99,58947.38,58956.0,45.40699
2024-09-16T04:50:00,58956.0,58987.57,58952.0,58960.01,30.72482
2024-09-16T04:55:00,58960.0,58966.0,58912.51,58924.98,73.82431
2024-09-16T05:00:00,58924.98,58994.0,58900.1,58981.0,157.2696
2024-09-16T05:05:00,58981.01,59001.09,58965.11,58965.11,51.80448
2024-09-16T05:10:00,58965.12,59030.0,58965.11,59030.0,62.19102
2024-09-16T05:15:00,59030.0,59032.2,58868.0,58881.09,68.98223
2024-09-16T05:20:00,58881.1,58895.66,58788.0,58821.98,104.50534
2024-09-16T05:25:00,58821.99,58862.75,58794.0,58832.0,47.63335
2024-09-16T05:30:00,58832.01,58838.0,58796.0,58796.0,58.43494
2024-09-16T05:35:00,58796.01,58818.0,58781.72,58786.08,31.30178
2024-09-16T05:40:00,58786.07,58786.08,58646.32,58699.99,244.81705
2024-09-16T05:45:00,58699.99,58705.91,58579.27,58628.0,151.66849
2024-09-16T05:50:00,58628.0,58655.7,58588.0,58647.99,47.0523
2024-09-16T05:55:00,58647.99,58668.0,58622.16,58636.54,47.32433
2024-09-16T06:00:00,58636.54,58647.76,58570.71,58574.31,60.75712
2024-09-16T06:05:00,58574.32,58590.0,58550.0,58560.0,52.82282
2024-09-16T06:10:00,58560.0,58580.0,58509.8,58580.0,108.962
2024-09-16T06:15:00,58579.99,58630.0,58555.62,58598.01,54.32024
2024-09-16T06:20:00,58598.0,58615.99,58576.0,58580.01,32.32348
2024-09-16T06:25:00,58580.01,58597.98,58506.0,58597.98,52.82322
2024-09-16T06:30:00,58597.97,58638.66,58542.32,58560.0,54.88357
2024-09-16T06:35:00,58560.01,58605.89,58560.0,58572.0,49.00597
2024-09-16T06:40:00,58571.99,58683.14,58569.87,58683.14,52.13224
2024-09-16T06:45:00,58683.14,58741.1,58683.13,58712.01,95.2471
2024-09-16T06:50:00,58712.02,58712.02,58672.0,58674.0,34.04447
