timestamp,open,high,low,close,volume
2024-09-03T00:00:00,59111.0,59154.5,59097.18,59154.5,75.05811
2024-09-03T00:05:00,59154.49,59178.0,59065.93,59093.21,73.23613
2024-09-03T00:10:00,59093.21,59136.0,59093.21,59106.01,17.14243
2024-09-03T00:15:00,59106.0,59155.43,59099.0,59150.0,17.81984
2024-09-03T00:20:00,59150.0,59150.01,59086.01,59086.01,27.63658
2024-09-03T00:25:00,59086.01,59127.99,59076.0,59127.97,29.47116
2024-09-03T00:30:00,59127.98,59200.0,59118.0,59195.5,44.07432
2024-09-03T00:35:00,59195.49,59232.09,59195.49,59220.99,28.96623
2024-09-03T00:40:00,59220.99,59231.1,59190.0,59218.0,40.64261
2024-09-03T00:45:00,59217.99,59236.0,59185.0,59185.0,32.4011
2024-09-03T00:50:00,59185.0,59185.01,59031.04,59047.99,105.77487
2024-09-03T00:55:00,59048.0,59100.0,59003.99,59099.01,226.21795
2024-09-03T01:00:00,59099.0,59099.01,58988.0,58996.0,89.18663
2024-09-03T01:05:00,58996.0,59201.11,58994.69,59169.0,260.32284
2024-09-03T01:10:00,59169.0,59250.26,59169.0,59248.0,157.53393
2024-09-03T01:15:00,59247.99,59259.0,59221.1,59221.1,24.32676
2024-09-03T01:20:00,59221.1,59259.0,59205.6,59236.45,52.1033
2024-09-03T01:25:00,59236.45,59239.0,59209.38,59238.99,20.99403
2024-09-03T01:30:00,59238.99,59246.0,59212.8,59213.15,16.03252
2024-09-03T01:35:00,59213.15,59217.0,59182.0,59193.21,52.45455
2024-09-03T01:40:00,59193.21,59224.97,59161.25,59162.03,21.4612
2024-09-03T01:45:00,59162.03,59181.0,59145.0,59177.99,13.65471
2024-09-03T01:50:00,59177.99,59206.75,59177.99,59189.99,23.20225
2024-09-03T01:55:00,59190.0,59208.7,59175.0,59186.0,50.8582
2024-09-03T02:00:00,59186.0,59186.0,58945.0,59023.0,168.11695
2024-09-03T02:05:00,59023.0,59047.0,58922.53,59005.19,109.83835
2024-09-03T02:10:00,59005.19,59005.2,58959.99,58968.99,46.42462
2024-09-03T02:15:00,58968.98,59017.0,58965.73,59017.0,34.51594
2024-09-03T02:20:00,59017.0,59019.33,58916.12,58959.99,73.77188
2024-09-03T02:25:00,58960.0,58994.0,58872.0,58982.01,69.36958
2024-09-03T02:30:00,58982.01,59024.0,58937.03,58937.03,45.73331
2024-09-03T02:35:00,58937.02,58957.0,58917.0,58947.01,29.36356
2024-09-03T02:40:00,58947.01,58995.79,58932.42,58985.99,30.91091
2024-09-03T02:45:00,58985.99,58987.1,58940.49,58940.49,46.07259
2024-09-03T02:50:00,58940.49,58961.0,58889.99,58889.99,26.98956
2024-09-03T02:55:00,58889.99,58913.17,58873.91,58891.0,62.92546
2024-09-03T03:00:00,58891.01,58976.0,58891.0,58976.0,71.82558
2024-09-03T03:05:00,58976.0,59000.0,58958.13,58972.02,32.52502
2024-09-03T03:10:00,58972.01,58972.02,58880.57,58923.0,37.21749
2024-09-03T03:15:00,58923.0,58971.0,58922.0,58950.0,92.53565
2024-09-03T03:20:00,58950.0,58997.09,58950.0,58981.11,39.50816
2024-09-03T03:25:00,58981.1,59000.0,58954.0,58955.01,20.39128
2024-09-03T03:30:00,58955.0,59000.0,58955.0,59000.0,25.7623
2024-09-03T03:35:00,58999.99,59080.05,58991.99,59064.01,77.49265
2024-09-03T03:40:00,59064.0,59126.57,59052.0,59101.0,29.33228
2024-09-03T03:45:00,59101.01,59140.35,59071.2,59080.0,68.6902
2024-09-03T03:50:00,59080.01,59100.0,59080.0,59100.0,25.29716
2024-09-03T03:55:00,59099.99,59136.74,59095.01,59112.0,21.36765
2024-09-03T04:00:00,59112.01,59136.58,59086.45,59105.83,35.76934
2024-09-03T04:05:00,59105.83,59133.0,59105.57,59108.0,15.35589
2024-09-03T04:10:00,59108.01,59108.01,59067.03,59067.03,26.81983
2024-09-03T04:15:00,59067.03,59074.0,59046.0,59051.99,92.95785
2024-09-03T04:20:00,59052.0,59113.57,59025.0,59080.01,91.07303
2024-09-03T04:25:00,59080.0,59080.01,59031.35,59031.35,73.97685
2024-09-03T04:30:00,59031.35,59031.36,58927.0,58927.01,112.97916
2024-09-03T04:35:00,58927.0,58935.0,58737.0,58811.99,200.82267
2024-09-03T04:40:00,58812.0,58827.91,58717.0,58788.01,78.6979
2024-09-03T04:45:00,58788.01,58860.0,58732.0,58852.0,58.64937
2024-09-03T04:50:00,58852.0,58852.01,58799.0,58838.99,21.29578
2024-09-03T04:55:00,58838.99,58838.99,58783.46,58789.02,48.56927
