timestamp,open,high,low,close,volume
2024-09-07T09:10:00,54596.76,54626.15,54579.68,54626.15,69.52769
2024-09-07T09:15:00,54626.99,54628.0,54529.77,54561.9,90.91269
2024-09-07T09:20:00,54561.9,54587.59,54526.05,54526.05,46.58134
2024-09-07T09:25:00,54526.05,54574.78,54526.05,54574.77,32.45495
2024-09-07T09:30:00,54574.77,54620.97,54556.0,54619.0,29.74818
2024-09-07T09:35:00,54619.0,54665.94,54606.0,54623.99,90.75143
2024-09-07T09:40:00,54624.0,54624.0,54404.0,54481.09,89.33753
2024-09-07T09:45:00,54481.09,54515.0,54407.0,54487.99,61.39727
2024-09-07T09:50:00,54487.99,54547.0,54422.78,54546.99,58.59193
2024-09-07T09:55:00,54547.0,54591.0,54521.1,54546.99,24.8017
2024-09-07T10:00:00,54547.0,54637.0,54522.0,54616.0,35.73161
2024-09-07T10:05:00,54616.0,54691.1,54590.29,54631.1,57.17888
2024-09-07T10:10:00,54631.1,54648.0,54593.0,54616.0,43.83747
2024-09-07T10:15:00,54616.0,54648.0,54588.32,54596.0,35.67047
2024-09-07T10:20:00,54595.99,54634.0,54558.69,54592.0,38.63662
2024-09-07T10:25:00,54591.99,54660.0,54582.0,54622.0,31.6292
2024-09-07T10:30:00,54622.0,54674.0,54554.0,54581.0,48.47708
2024-09-07T10:35:00,54580.99,54591.99,54544.0,54561.48,31.7008
2024-09-07T10:40:00,54561.48,54579.0,54504.0,54508.0,43.32829
2024-09-07T10:45:00,54507.99,54534.76,54488.41,54506.0,31.23431
2024-09-07T10:50:00,54506.0,54646.82,54506.0,54646.0,94.83974
2024-09-07T10:55:00,54646.0,54647.0,54610.11,54632.17,37.24595
2024-09-07T11:00:00,54632.17,54671.44,54628.0,54656.0,44.40635
2024-09-07T11:05:00,54656.01,54771.0,54645.99,54688.02,116.64466
2024-09-07T11:10:00,54688.02,54704.32,54600.0,54665.99,43.54396
2024-09-07T11:15:00,54666.0,54690.29,54626.0,54636.01,37.94133
2024-09-07T11:20:00,54636.01,54746.78,54636.0,54746.78,61.71384
2024-09-07T11:25:00,54746.77,54819.0,54712.0,54787.01,128.24492
2024-09-07T11:30:00,54787.01,54829.0,54725.0,54754.44,99.05484
2024-09-07T11:35:00,54754.45,54788.3,54742.0,54746.0,43.51432
2024-09-07T11:40:00,54746.01,54751.0,54694.0,54739.99,36.88022
2024-09-07T11:45:00,54740.0,54780.0,54724.0,54724.0,48.56522
2024-09-07T11:50:00,54724.01,54810.0,54723.0,54806.01,38.38383
2024-09-07T11:55:00,54806.01,54810.0,54762.5,54780.0,33.4696
2024-09-07T12:00:00,54780.0,54805.0,54755.99,54801.99,48.41739
2024-09-07T12:05:00,54801.99,54850.0,54768.0,54785.0,58.28165
2024-09-07T12:10:00,54785.0,54785.0,54696.0,54711.9,54.82263
2024-09-07T12:15:00,54711.9,54719.95,54684.0,54719.95,35.01967
2024-09-07T12:20:00,54719.95,54765.92,54719.94,54736.01,29.18824
2024-09-07T12:25:00,54736.0,54736.0,54676.33,54677.75,27.5789
2024-09-07T12:30:00,54677.74,54690.0,54587.22,54621.0,119.8327
2024-09-07T12:35:00,54621.01,54626.0,54450.0,54529.0,182.39586
2024-09-07T12:40:00,54529.01,54541.1,54462.0,54504.99,84.40874
2024-09-07T12:45:00,54505.0,54547.07,54473.0,54505.54,58.13008
2024-09-07T12:50:00,54505.55,54536.0,54502.0,54508.99,23.10081
2024-09-07T12:55:00,54508.99,54509.42,54434.84,54465.97,88.99906
2024-09-07T13:00:00,54465.97,54505.0,54461.5,54499.78,45.85543
2024-09-07T13:05:00,54499.78,54535.72,54435.82,54439.7,55.92779
2024-09-07T13:10:00,54439.7,54456.0,54329.54,54454.0,125.80702
2024-09-07T13:15:00,54454.0,54457.82,54369.35,54457.81,61.3186
2024-09-07T13:20:00,54457.81,54457.82,54416.39,54419.02,27.79394
2024-09-07T13:25:00,54419.01,54436.98,54396.87,54410.01,26.48361
2024-09-07T13:30:00,54410.0,54415.0,54360.24,54360.25,42.23564
2024-09-07T13:35:00,54360.24,54385.0,54311.0,54335.01,47.42847
2024-09-07T13:40:00,54335.0,54346.0,54312.0,54312.0,29.75257
2024-09-07T13:45:00,54312.01,54322.0,54232.0,54243.0,85.47246
2024-09-07T13:50:00,54242.99,54267.0,54000.0,54116.01,331.34869
2024-09-07T13:55:00,54116.0,54144.99,54071.1,54134.0,96.93614
2024-09-07T14:00:00,54134.0,54155.09,54037.0,54155.08,90.90381
2024-09-07T14:05:00,54155.09,54210.0,54118.0,54176.88,43.51572
2024-09-07T14:10:00,54176.88,54200.0,54128.0,54140.38,44.2361
2024-09-07T14:15:00,54140.39,54214.07,54140.39,54177.98,84.55564
2024-09-07T14:20:00,54177.99,54241.1,54177.98,54239.0,35.84673
2024-09-07T14:25:00,54239.0,54305.0,54216.0,54262.23,63.11566
2024-09-07T14:30:00,54262.22,54295.23,54191.1,54216.01,125.51048
2024-09-07T14:35:00,54216.0,54343.5,54186.95,54336.01,91.90243
2024-09-07T14:40:00,54336.01,54360.01,54308.0,54360.01,88.66893
2024-09-07T14:45:00,54360.0,54396.88,54323.01,54378.01,84.52709
2024-09-07T14:50:00,54378.0,54378.0,54316.0,54316.02,43.54892
2024-09-07T14:55:00,54316.01,54316.01,54269.0,54291.1,18.56125
2024-09-07T15:00:00,54291.1,54291.1,54239.0,54239.01,60.91595
2024-09-07T15:05:00,54239.01,54287.0,54231.1,54286.99,54.72954
2024-09-07T15:10:00,54286.99,54340.71,54259.0,54299.99,76.13435
2024-09-07T15:15:00,54299.99,54317.53,54288.0,54303.0,59.12657
2024-09-07T15:20:00,54303.0,54333.04,54303.0,54324.02,40.28207
2024-09-07T15:25:00,54324.02,54367.02,54324.01,54363.95,41.06199
2024-09-07T15:30:00,54363.95,54387.0,54330.0,54332.01,77.01244
2024-09-07T15:35:00,54332.01,54363.36,54332.0,54333.99,14.30583
2024-09-07T15:40:00,54334.0,54418.67,54333.99,54403.0,48.93366
2024-09-07T15:45:00,54403.0,54423.0,54403.0,54419.98,17.58769
2024-09-07T15:50:00,54419.98,54447.99,54402.88,54422.0,20.28763
2024-09-07T15:55:00,54422.01,54457.82,54404.0,54404.01,25.97039
2024-09-07T16:00:00,54404.01,54437.97,54368.69,54368.7,31.20516
2024-09-07T16:05:00,54368.7,54368.7,54336.0,54344.0,50.51634
2024-09-07T16:10:00,54344.0,54356.0,54301.05,54307.01,36.80374
2024-09-07T16:15:00,54307.01,54344.0,54307.0,54336.87,39.29515
2024-09-07T16:20:00,54336.86,54336.87,54252.0,54259.71,52.62694
2024-09-07T16:25:00,54259.71,54320.0,54259.71,54312.02,17.84308
2024-09-07T16:30:00,54312.01,54335.94,54293.0,54315.0,18.58856
2024-09-07T16:35:00,54315.0,54315.0,54258.0,54262.01,23.16684
2024-09-07T16:40:00,54262.01,54280.0,54262.0,54275.01,13.83622
2024-09-07T16:45:00,54275.01,54276.48,54200.8,54213.0,54.65883
2024-09-07T16:50:00,54213.0,54226.0,54167.01,54180.64,41.84797
2024-09-07T16:55:00,54180.65,54190.0,54166.0,54166.01,11.86525
2024-09-07T17:00:00,54166.01,54172.0,54136.0,54157.48,41.54871
2024-09-07T17:05:00,54157.48,54157.49,54066.26,54066.26,67.23403
2024-09-07T17:10:00,54066.26,54092.0,53920.0,53992.01,237.78098
2024-09-07T17:15:00,53992.01,54153.13,53980.43,54112.0,57.47656
2024-09-07T17:20:00,54112.01,54186.96,54112.0,54186.95,26.23667
2024-09-07T17:25:00,54186.95,54188.0,54099.01,54103.01,53.74994
2024-09-07T17:30:00,54103.0,54148.0,53993.0,54007.0,195.00621
2024-09-07T17:35:00,54007.0,54068.45,54007.0,54038.28,25.69182
2024-09-07T17:40:00,54038.28,54076.0,54024.0,54045.0,30.41897
2024-09-07T17:45:00,54045.0,54045.0,53977.0,53979.98,30.12377
2024-09-07T17:50:00,53979.99,54045.0,53979.98,54021.82,27.57006
2024-09-07T17:55:00,54021.82,54021.83,53867.0,53926.99,81.65582
2024-09-07T18:00:00,53927.0,54054.0,53915.44,54044.01,54.00236
2024-09-07T18:05:00,54044.0,54082.89,54036.0,54061.1,34.91884
2024-09-07T18:10:00,54061.1,54061.1,54000.01,54000.01,23.55532
2024-09-07T18:15:00,54000.0,54034.0,53904.81,53904.81,36.1879
2024-09-07T18:20:00,53904.81,53989.0,53904.81,53988.99,36.00483
2024-09-07T18:25:00,53988.99,54000.0,53968.3,53981.1,21.49621
2024-09-07T18:30:00,53982.0,54000.0,53918.66,53918.66,23.68294
2024-09-07T18:35:00,53918.66,53929.04,53868.0,53919.99,40.4537
2024-09-07T18:40:00,53919.99,53967.06,53919.99,53964.0,26.61206
2024-09-07T18:45:00,53964.0,53989.64,53940.0,53972.68,25.34904
2024-09-07T18:50:00,53972.68,53982.48,53933.06,53939.0,27.20463
2024-09-07T18:55:00,53938.99,53972.0,53938.99,53954.0,14.93717
2024-09-07T19:00:00,53954.0,53967.68,53831.1,53831.11,139.36942
2024-09-07T19:05:00,53831.11,53858.0,53814.01,53825.8,72.40262
2024-09-07T19:10:00,53825.81,53940.88,53825.8,53928.0,40.19569
2024-09-07T19:15:00,53928.0,53980.03,53911.1,53973.99,28.79616
2024-09-07T19:20:00,53973.99,54030.0,53973.98,54010.35,35.49475
2024-09-07T19:25:00,54010.35,54058.61,53992.0,54052.0,60.45196
2024-09-07T19:30:00,54052.0,54059.01,54000.0,54024.0,47.07665
2024-09-07T19:35:00,54024.0,54045.0,54024.0,54031.25,11.14555
2024-09-07T19:40:00,54031.26,54054.0,54024.01,54051.01,7.56917
2024-09-07T19:45:00,54051.01,54196.64,54040.0,54110.79,111.23321
2024-09-07T19:50:00,54110.79,54188.31,54101.1,54180.64,42.24427
2024-09-07T19:55:00,54180.64,54194.0,54148.5,54160.86,34.38091
2024-09-07T20:00:00,54160.86,54190.17,54126.0,54126.01,57.12518
2024-09-07T20:05:00,54126.0,54131.0,54064.0,54068.0,54.15904
2024-09-07T20:10:00,54067.99,54121.99,54067.99,54117.02,20.86832
2024-09-07T20:15:00,54117.02,54157.0,54101.11,54111.18,32.18074
2024-09-07T20:20:00,54111.18,54143.0,54106.0,54134.01,23.42399
2024-09-07T20:25:00,54134.01,54138.02,54068.36,54068.37,18.77314
2024-09-07T20:30:00,54068.37,54100.61,54039.0,54098.01,20.90767
2024-09-07T20:35:00,54098.0,54106.53,54057.0,54106.53,42.04772
2024-09-07T20:40:00,54106.53,54133.0,53991.11,54000.0,61.70887
2024-09-07T20:45:00,54000.0,54051.1,53964.0,54051.1,59.02867
2024-09-07T20:50:00,54051.09,54141.0,54048.0,54141.0,48.29292
2024-09-07T20:55:00,54141.0,54181.1,54134.07,54137.5,58.964
2024-09-07T21:00:00,54137.5,54199.0,54136.0,54198.99,24.53696
2024-09-07T21:05:00,54199.0,54301.0,54199.0,54290.26,113.03537
2024-09-07T21:10:00,54290.26,54308.71,54244.0,54269.57,36.08631
2024-09-07T21:15:00,54269.56,54295.0,54246.0,54295.0,30.4395
2024-09-07T21:20:00,54294.99,54365.44,54275.0,54277.0,64.55046
2024-09-07T21:25:00,54277.01,54277.01,54228.26,54236.0,23.93851
2024-09-07T21:30:00,54236.0,54250.6,54216.0,54216.0,17.09518
2024-09-07T21:35:00,54216.01,54221.0,54204.0,54207.0,16.8677
2024-09-07T21:40:00,54207.01,54207.01,54194.0,54197.99,22.29088
2024-09-07T21:45:00,54197.99,54208.98,54176.51,54196.0,15.9098
2024-09-07T21:50:00,54195.99,54250.0,54195.99,54210.0,29.01337
2024-09-07T21:55:00,54210.01,54275.0,54206.0,54275.0,29.28584
2024-09-07T22:00:00,54274.99,54322.0,54274.99,54321.99,24.54975
2024-09-07T22:05:00,54322.0,54344.08,54314.0,54344.08,26.15071
2024-09-07T22:10:00,54344.07,54380.0,54334.61,54370.01,48.68033
2024-09-07T22:15:00,54370.0,54396.0,54327.0,54396.0,41.7141
2024-09-07T22:20:00,54396.0,54509.0,54394.0,54446.0,294.81499
2024-09-07T22:25:00,54446.0,54500.0,54446.0,54477.01,33.17624
2024-09-07T22:30:00,54477.0,54480.17,54403.3,54405.01,34.29977
2024-09-07T22:35:00,54405.0,54405.0,54327.02,54347.1,70.78914
2024-09-07T22:40:00,54347.11,54363.99,54314.0,54331.64,24.67754
2024-09-07T22:45:00,54331.64,54352.99,54312.0,54352.99,41.16544
2024-09-07T22:50:00,54352.98,54363.98,54341.1,54357.0,18.18237
2024-09-07T22:55:00,54357.0,54363.98,54333.0,54337.43,10.48621
2024-09-07T23:00:00,54337.44,54384.82,54331.0,54374.0,29.76994
2024-09-07T23:05:00,54374.01,54374.01,54344.0,54354.93,19.54864
2024-09-07T23:10:00,54354.93,54358.28,54339.83,54343.0,19.0437
2024-09-07T23:15:00,54343.01,54365.5,54327.24,54327.25,49.36618
2024-09-07T23:20:00,54327.25,54363.42,54319.0,54319.0,61.34693
2024-09-07T23:25:00,54319.01,54321.0,54315.0,54316.87,10.44449
2024-09-07T23:30:00,54316.88,54316.88,54267.0,54267.0,23.56421
2024-09-07T23:35:00,54266.97,54324.75,54266.88,54313.91,71.98987
2024-09-07T23:40:00,54313.91,54348.7,54305.31,54305.32,49.52917
2024-09-07T23:45:00,54305.31,54327.0,54305.01,54325.71,14.09545
2024-09-07T23:50:00,54325.72,54371.1,54325.71,54371.1,21.84307
2024-09-07T23:55:00,54371.1,54405.01,54369.35,54402.99,19.74176
