timestamp,open,high,low,close,volume
2024-09-20T00:00:00,63742.15,63920.0,63670.3,63902.0,462.06382
2024-09-20T00:05:00,63902.0,64133.32,63838.11,64053.99,558.77548
2024-09-20T00:10:00,64054.0,64100.0,63948.02,63948.02,260.21448
2024-09-20T00:15:00,63948.02,64084.0,63895.86,64035.99,279.94272
2024-09-20T00:20:00,64036.0,64036.0,63728.14,63824.0,323.3753
2024-09-20T00:25:00,63824.0,63884.0,63754.13,63862.01,167.39754
2024-09-20T00:30:00,63862.01,63862.01,63754.0,63770.0,80.13024
2024-09-20T00:35:00,63769.99,63896.51,63687.09,63893.07,203.36135
2024-09-20T00:40:00,63893.07,64010.0,63882.0,63914.69,177.88789
2024-09-20T00:45:00,63914.7,63963.09,63863.54,63900.0,121.8925
2024-09-20T00:50:00,63900.01,63941.98,63780.0,63792.52,126.63838
2024-09-20T00:55:00,63792.52,63860.0,63739.12,63843.81,136.21245
2024-09-20T01:00:00,63843.81,63896.54,63760.04,63896.54,151.14715
2024-09-20T01:05:00,63896.54,63926.3,63850.0,63894.24,83.8444
2024-09-20T01:10:00,63894.24,63894.25,63830.0,63860.01,61.35652
2024-09-20T01:15:00,63860.01,63987.2,63860.01,63982.99,101.92788
2024-09-20T01:20:00,63983.0,64033.99,63792.3,63797.7,128.3361
2024-09-20T01:25:00,63797.7,63896.98,63797.7,63804.01,113.52391
2024-09-20T01:30:00,63804.0,63890.5,63762.0,63846.3,118.59461
2024-09-20T01:35:00,63846.29,63846.3,63769.42,63798.01,77.68141
2024-09-20T01:40:00,63798.0,63798.01,63689.79,63701.49,87.68551
2024-09-20T01:45:00,63701.5,63800.12,63608.81,63772.0,174.76903
2024-09-20T01:50:00,63772.0,63813.99,63709.76,63709.76,65.59536
2024-09-20T01:55:00,63709.77,63810.0,63709.76,63809.99,99.96318
2024-09-20T02:00:00,63810.0,63925.32,63803.12,63803.12,94.23675
2024-09-20T02:05:00,63803.13,63830.0,63755.0,63804.94,50.48457
