timestamp,open,high,low,close,volume
2024-09-01T04:45:00,58239.99,58240.0,58200.51,58219.18,19.38673
2024-09-01T04:50:00,58219.18,58249.0,58203.0,58245.99,16.0631
2024-09-01T04:55:00,58245.99,58265.0,58219.0,58233.99,17.16893
2024-09-01T05:00:00,58234.0,58234.0,58171.01,58171.01,41.53737
2024-09-01T05:05:00,58171.0,58199.0,58126.98,58189.01,64.30618
2024-09-01T05:10:00,58189.0,58196.0,58169.0,58185.01,24.09204
2024-09-01T05:15:00,58185.0,58274.02,58185.0,58270.0,53.08575
2024-09-01T05:20:00,58270.0,58301.0,58244.95,58271.1,42.07223
2024-09-01T05:25:00,58271.11,58280.0,58227.0,58280.0,17.90802
2024-09-01T05:30:00,58279.99,58370.25,58271.1,58346.73,62.43028
2024-09-01T05:35:00,58346.72,58400.0,58346.0,58346.0,22.3027
2024-09-01T05:40:00,58346.0,58384.0,58299.0,58337.8,46.83408
2024-09-01T05:45:00,58337.79,58346.03,58248.0,58248.01,35.41988
2024-09-01T05:50:00,58248.0,58251.0,58202.0,58212.0,55.49734
2024-09-01T05:55:00,58212.0,58227.0,58205.0,58205.0,13.64939
2024-09-01T06:00:00,58205.0,58222.0,58182.0,58210.01,30.95913
2024-09-01T06:05:00,58210.01,58210.01,58021.02,58089.0,141.68724
2024-09-01T06:10:00,58089.0,58089.0,58010.0,58017.11,41.14345
2024-09-01T06:15:00,58017.11,58086.0,58000.96,58085.99,37.28301
2024-09-01T06:20:00,58086.0,58086.0,57943.0,57943.01,101.21043
2024-09-01T06:25:00,57943.01,58032.0,57943.0,57997.03,68.40685
2024-09-01T06:30:00,57997.03,58037.0,57954.0,57979.99,69.72141
2024-09-01T06:35:00,57979.99,58009.0,57944.0,57962.0,34.01137
2024-09-01T06:40:00,57962.01,58047.99,57962.0,58047.99,46.81152
2024-09-01T06:45:00,58047.99,58066.0,58033.11,58034.59,42.32284
2024-09-01T06:50:00,58034.58,58071.1,58034.58,58061.35,20.58769
2024-09-01T06:55:00,58061.35,58064.21,57896.01,57931.0,81.6223
2024-09-01T07:00:00,57931.0,58009.0,57840.0,57963.01,93.90468
2024-09-01T07:05:00,57963.0,58030.01,57952.95,58030.01,59.69464
2024-09-01T07:10:00,58030.0,58030.01,57971.1,57998.01,63.85326
2024-09-01T07:15:00,57998.0,57998.01,57976.0,57992.0,29.42947
2024-09-01T07:20:00,57992.0,58007.0,57870.0,58007.0,80.17736
2024-09-01T07:25:00,58007.0,58080.11,58001.48,58047.92,125.01155
2024-09-01T07:30:00,58047.93,58070.04,57988.86,57992.02,105.21239
2024-09-01T07:35:00,57992.47,58039.0,57992.47,58021.83,71.7502
2024-09-01T07:40:00,58021.83,58053.0,58013.34,58032.0,62.07306
2024-09-01T07:45:00,58032.0,58061.1,58018.5,58037.0,74.19446
2024-09-01T07:50:00,58037.0,58132.99,58036.99,58132.99,49.79776
2024-09-01T07:55:00,58132.98,58250.21,58132.98,58240.52,122.21896
2024-09-01T08:00:00,58240.51,58320.15,58184.4,58184.41,105.88528
2024-09-01T08:05:00,58184.41,58274.85,58184.4,58251.01,30.14161
2024-09-01T08:10:00,58251.0,58258.98,58212.39,58237.0,12.90568
2024-09-01T08:15:00,58237.0,58237.01,58131.51,58192.99,58.95305
2024-09-01T08:20:00,58193.0,58193.0,58115.0,58131.12,26.64838
2024-09-01T08:25:00,58131.12,58131.13,58029.74,58061.1,114.53002
2024-09-01T08:30:00,58061.1,58144.0,58051.19,58057.86,44.47547
2024-09-01T08:35:00,58057.87,58097.0,58044.0,58044.01,22.07616
2024-09-01T08:40:00,58044.0,58050.0,57912.3,57972.01,82.77663
2024-09-01T08:45:00,57972.0,58014.75,57931.1,57931.1,39.69277
2024-09-01T08:50:00,57931.1,58001.1,57916.0,58001.09,32.15927
2024-09-01T08:55:00,58001.09,58020.01,57974.0,58020.0,61.92856
2024-09-01T09:00:00,58020.01,58092.0,58006.0,58077.01,45.76914
2024-09-01T09:05:00,58077.01,58098.05,58058.0,58083.99,61.00787
2024-09-01T09:10:00,58083.99,58130.09,58083.99,58092.0,43.37382
2024-09-01T09:15:00,58092.0,58092.01,57991.1,57996.01,51.16815
2024-09-01T09:20:00,57996.0,58042.0,57996.0,58004.01,56.13078
2024-09-01T09:25:00,58004.0,58013.0,57911.92,57951.07,74.10122
2024-09-01T09:30:00,57951.07,58003.8,57933.51,57951.11,38.05351
2024-09-01T09:35:00,57951.1,58004.41,57869.73,57931.1,91.54479
2024-09-01T09:40:00,57931.11,57985.04,57801.11,57831.0,179.31434
2024-09-01T09:45:00,57831.0,57895.53,57806.01,57809.01,120.6407
2024-09-01T09:50:00,57809.0,58206.0,57710.0,58074.01,365.32647
2024-09-01T09:55:00,58074.01,58215.0,58074.01,58175.01,118.02502
2024-09-01T10:00:00,58175.0,58179.0,57942.18,57991.0,154.08061
2024-09-01T10:05:00,57990.99,58054.93,57780.0,57943.0,243.14486
2024-09-01T10:10:00,57943.0,57943.01,57201.0,57519.74,752.64987
2024-09-01T10:15:00,57519.74,58024.73,57471.12,57807.95,729.73114
2024-09-01T10:20:00,57807.95,57841.09,57661.1,57695.99,183.37317
2024-09-01T10:25:00,57695.99,57743.0,57610.0,57738.0,104.62835
2024-09-01T10:30:00,57737.99,57972.22,57730.0,57913.02,226.8461
2024-09-01T10:35:00,57913.02,58055.0,57894.73,57982.0,174.59573
2024-09-01T10:40:00,57982.01,58020.08,57921.1,57953.7,51.3405
2024-09-01T10:45:00,57953.7,58121.0,57952.0,57967.0,96.54664
2024-09-01T10:50:00,57967.0,57967.0,57820.0,57913.01,100.92643
2024-09-01T10:55:00,57913.01,57924.6,57858.0,57879.99,45.2965
2024-09-01T11:00:00,57879.99,57983.0,57815.13,57935.01,115.46484
2024-09-01T11:05:00,57935.0,58044.0,57921.99,58026.48,51.24514
2024-09-01T11:10:00,58026.48,58029.0,57940.01,57948.99,30.2117
2024-09-01T11:15:00,57948.99,57990.0,57900.0,57907.99,33.88522
2024-09-01T11:20:00,57908.0,57959.0,57889.0,57889.01,43.99875
2024-09-01T11:25:00,57889.0,57967.0,57857.3,57861.0,49.52876
2024-09-01T11:30:00,57861.0,57910.0,57714.35,57902.01,153.69475
2024-09-01T11:35:00,57902.0,58041.1,57900.0,57997.99,106.37803
2024-09-01T11:40:00,57998.0,58080.63,57980.0,58079.96,104.73071
2024-09-01T11:45:00,58079.96,58360.38,58064.0,58324.0,244.77044
2024-09-01T11:50:00,58324.01,58356.0,58184.82,58224.01,181.35229
2024-09-01T11:55:00,58224.01,58243.99,58164.77,58217.0,56.34711
2024-09-01T12:00:00,58217.0,58321.1,58175.64,58321.1,59.66322
2024-09-01T12:05:00,58321.09,58346.0,58266.0,58330.34,56.08148
2024-09-01T12:10:00,58330.34,58350.0,58288.0,58343.99,43.51437
2024-09-01T12:15:00,58343.99,58345.62,58230.0,58268.01,60.93526
2024-09-01T12:20:00,58268.0,58268.01,58146.34,58147.0,37.83822
2024-09-01T12:25:00,58147.01,58147.01,58093.57,58100.0,43.42863
2024-09-01T12:30:00,58100.01,58174.63,58091.1,58112.01,30.41565
2024-09-01T12:35:00,58112.01,58216.0,58112.0,58156.55,43.92209
2024-09-01T12:40:00,58156.55,58178.0,58109.0,58140.0,48.06225
2024-09-01T12:45:00,58139.99,58157.25,58090.01,58120.0,22.50185
2024-09-01T12:50:00,58119.99,58217.0,58092.0,58196.0,31.25389
2024-09-01T12:55:00,58196.01,58211.0,58132.05,58132.06,45.0087
2024-09-01T13:00:00,58132.07,58160.0,58116.79,58156.99,39.21165
2024-09-01T13:05:00,58156.99,58199.0,58156.99,58197.0,16.5509
2024-09-01T13:10:00,58196.99,58201.0,58161.1,58161.11,19.88102
2024-09-01T13:15:00,58161.11,58170.0,58024.0,58048.0,56.41221
2024-09-01T13:20:00,58047.99,58071.23,57864.3,57901.0,120.45637
2024-09-01T13:25:00,57901.03,57980.0,57881.1,57917.99,44.01992
2024-09-01T13:30:00,57917.99,57945.0,57879.0,57911.99,45.7634
2024-09-01T13:35:00,57912.0,58010.0,57912.0,57973.99,41.53195
2024-09-01T13:40:00,57974.0,58021.1,57973.99,58019.99,27.73402
2024-09-01T13:45:00,58019.99,58029.0,57968.0,58009.99,53.67934
2024-09-01T13:50:00,58009.99,58089.99,57996.0,58085.99,57.38731
2024-09-01T13:55:00,58085.99,58139.0,58045.0,58127.98,48.71616
2024-09-01T14:00:00,58127.98,58250.0,58122.0,58221.09,38.81086
2024-09-01T14:05:00,58221.1,58225.0,58140.0,58156.99,17.57637
2024-09-01T14:10:00,58157.0,58186.0,58129.0,58186.0,28.09257
2024-09-01T14:15:00,58185.99,58258.0,58185.99,58257.99,35.15166
2024-09-01T14:20:00,58258.0,58350.0,58239.0,58323.86,66.2198
2024-09-01T14:25:00,58323.85,58788.93,58323.85,58532.61,364.87538
2024-09-01T14:30:00,58532.61,58621.09,58461.11,58467.75,148.36011
2024-09-01T14:35:00,58467.76,58470.99,58333.23,58388.36,76.98614
2024-09-01T14:40:00,58388.36,58483.25,58380.0,58468.0,41.58814
2024-09-01T14:45:00,58468.01,58601.1,58464.0,58565.45,50.38569
2024-09-01T14:50:00,58565.46,58605.0,58491.1,58536.99,36.36943
2024-09-01T14:55:00,58536.99,58585.0,58502.55,58541.1,38.10906
2024-09-01T15:00:00,58541.11,58700.0,58541.1,58651.46,100.05192
2024-09-01T15:05:00,58651.46,58775.0,58526.6,58562.99,128.84117
2024-09-01T15:10:00,58562.99,58633.0,58526.01,58526.01,44.55846
2024-09-01T15:15:00,58526.0,58564.0,58449.0,58449.01,55.48157
2024-09-01T15:20:00,58449.01,58481.0,58406.0,58411.1,28.33052
2024-09-01T15:25:00,58411.1,58488.0,58368.42,58378.32,37.06444
2024-09-01T15:30:00,58378.32,58436.99,58374.0,58436.99,37.14777
2024-09-01T15:35:00,58436.98,58456.0,58336.19,58336.19,25.5137
2024-09-01T15:40:00,58336.17,58336.18,58292.0,58301.11,28.06431
2024-09-01T15:45:00,58301.1,58369.0,58301.1,58361.09,46.47561
2024-09-01T15:50:00,58361.08,58464.0,58361.08,58463.0,58.4005
2024-09-01T15:55:00,58463.0,58532.99,58436.0,58514.0,42.31925
2024-09-01T16:00:00,58514.01,58552.81,58494.02,58530.24,39.32191
2024-09-01T16:05:00,58530.24,58615.0,58517.43,58528.78,57.57908
2024-09-01T16:10:00,58528.79,58612.15,58528.78,58577.98,27.72055
2024-09-01T16:15:00,58577.99,58583.0,58506.85,58539.01,26.28688
2024-09-01T16:20:00,58539.01,58656.77,58539.0,58596.0,34.974
2024-09-01T16:25:00,58596.01,58620.25,58561.1,58604.0,26.71519
2024-09-01T16:30:00,58604.01,58624.0,58547.41,58569.99,23.25127
2024-09-01T16:35:00,58569.99,58570.25,58426.0,58450.0,22.94859
2024-09-01T16:40:00,58450.0,58469.98,58442.0,58469.98,19.66758
2024-09-01T16:45:00,58469.99,58470.0,58426.6,58426.6,18.37855
2024-09-01T16:50:00,58426.6,58429.24,58381.1,58429.24,20.42764
2024-09-01T16:55:00,58429.25,58460.32,58415.0,58431.1,17.60121
2024-09-01T17:00:00,58431.1,58431.1,58384.0,58404.01,15.13037
2024-09-01T17:05:00,58404.01,58404.01,58368.12,58386.0,13.71203
2024-09-01T17:10:00,58385.99,58386.0,58305.0,58305.01,18.94309
2024-09-01T17:15:00,58305.01,58338.47,58250.0,58279.54,21.99686
2024-09-01T17:20:00,58279.55,58279.55,58138.6,58211.09,52.248
2024-09-01T17:25:00,58211.1,58221.1,58138.0,58180.95,24.12251
2024-09-01T17:30:00,58180.95,58218.26,58093.57,58192.77,40.4562
2024-09-01T17:35:00,58192.76,58250.0,58181.1,58213.12,36.91826
2024-09-01T17:40:00,58213.11,58259.9,58202.0,58259.9,18.15832
2024-09-01T17:45:00,58259.89,58259.9,58214.67,58235.0,8.46738
2024-09-01T17:50:00,58235.0,58313.0,58234.99,58298.0,42.67386
2024-09-01T17:55:00,58298.0,58378.0,58298.0,58351.11,44.65362
2024-09-01T18:00:00,58351.11,58414.0,58159.0,58184.99,72.33965
2024-09-01T18:05:00,58184.99,58250.0,58109.2,58248.0,36.12414
2024-09-01T18:10:00,58247.99,58251.1,58057.13,58087.01,43.13214
2024-09-01T18:15:00,58087.0,58087.0,57882.97,57888.0,131.70163
2024-09-01T18:20:00,57887.99,57948.0,57560.6,57584.0,342.84866
2024-09-01T18:25:00,57584.0,57635.57,57324.81,57518.01,357.5617
2024-09-01T18:30:00,57518.01,57529.0,57271.54,57360.99,260.26889
2024-09-01T18:35:00,57361.0,57407.0,57261.1,57394.38,176.61827
2024-09-01T18:40:00,57394.39,57545.0,57358.01,57545.0,79.74177
2024-09-01T18:45:00,57545.0,57754.0,57502.01,57696.01,177.58373
2024-09-01T18:50:00,57696.0,57771.1,57594.0,57617.99,84.66839
2024-09-01T18:55:00,57617.99,57617.99,57232.0,57309.01,186.44089
2024-09-01T19:00:00,57309.0,57451.1,57225.41,57435.0,233.83848
2024-09-01T19:05:00,57435.0,57598.0,57391.11,57534.02,105.14005
2024-09-01T19:10:00,57534.01,57534.01,57220.0,57291.1,157.53879
2024-09-01T19:15:00,57291.11,57396.0,57205.0,57394.86,142.69739
2024-09-01T19:20:00,57394.87,57394.87,57250.0,57371.11,134.98098
2024-09-01T19:25:00,57371.1,57471.0,57312.0,57374.01,79.00602
2024-09-01T19:30:00,57374.01,57473.0,57374.01,57421.1,43.82401
2024-09-01T19:35:00,57421.09,57500.0,57321.1,57384.0,98.68086
2024-09-01T19:40:00,57384.0,57395.98,57280.13,57340.0,72.1122
2024-09-01T19:45:00,57340.01,57419.0,57250.4,57252.0,77.87181
2024-09-01T19:50:00,57252.01,57383.97,57252.0,57301.1,116.75254
2024-09-01T19:55:00,57301.1,57358.25,57275.0,57301.86,40.42956
2024-09-01T20:00:00,57301.77,57428.0,57276.01,57340.5,123.73453
2024-09-01T20:05:00,57340.5,57440.25,57260.0,57299.99,66.07743
2024-09-01T20:10:00,57300.0,57446.0,57278.0,57438.0,60.06444
2024-09-01T20:15:00,57438.0,57528.0,57400.01,57446.0,79.82369
2024-09-01T20:20:00,57446.0,57485.0,57316.0,57477.01,117.19249
2024-09-01T20:25:00,57477.01,57540.97,57393.77,57522.0,79.37874
2024-09-01T20:30:00,57522.0,57638.0,57468.0,57628.99,139.64098
2024-09-01T20:35:00,57629.0,57650.0,57532.0,57543.5,137.60107
2024-09-01T20:40:00,57543.51,57543.51,57341.1,57342.01,59.92858
2024-09-01T20:45:00,57342.01,57342.01,57264.0,57276.0,67.30942
2024-09-01T20:50:00,57276.01,57323.0,57128.0,57322.99,215.95769
2024-09-01T20:55:00,57323.0,57488.0,57259.0,57467.24,107.66387
2024-09-01T21:00:00,57467.25,57502.33,57306.0,57381.0,73.89202
2024-09-01T21:05:00,57381.0,57401.1,57242.0,57384.01,54.31863
2024-09-01T21:10:00,57384.01,57477.0,57377.0,57429.99,61.62115
2024-09-01T21:15:00,57430.0,57510.12,57415.0,57450.01,75.69743
2024-09-01T21:20:00,57450.01,57578.99,57321.1,57372.01,132.48225
2024-09-01T21:25:00,57372.0,57461.1,57345.0,57431.11,97.72083
2024-09-01T21:30:00,57431.11,57535.99,57428.01,57491.1,64.47566
2024-09-01T21:35:00,57491.1,57491.1,57333.33,57380.01,66.42106
2024-09-01T21:40:00,57380.0,57420.0,57290.0,57331.1,118.97081
2024-09-01T21:45:00,57331.1,57435.53,57254.99,57369.0,210.10263
2024-09-01T21:50:00,57369.01,57417.0,57352.01,57400.0,66.52694
2024-09-01T21:55:00,57400.01,57436.0,57380.0,57423.23,47.65887
2024-09-01T22:00:00,57423.23,57480.0,57369.0,57480.0,64.95341
2024-09-01T22:05:00,57480.0,57721.0,57480.0,57597.0,284.56711
2024-09-01T22:10:00,57597.0,57623.0,57540.0,57563.99,146.56152
2024-09-01T22:15:00,57563.99,57710.62,57540.37,57669.49,102.94398
2024-09-01T22:20:00,57669.48,57698.0,57615.78,57650.99,108.99085
2024-09-01T22:25:00,57650.98,57656.0,57490.23,57490.23,49.9705
2024-09-01T22:30:00,57490.24,57490.24,57323.77,57346.88,192.63069
2024-09-01T22:35:00,57346.88,57390.0,57304.99,57305.0,56.91772
2024-09-01T22:40:00,57305.0,57383.6,57294.0,57376.01,44.30547
2024-09-01T22:45:00,57376.0,57442.99,57341.1,57371.12,56.83154
2024-09-01T22:50:00,57371.12,57470.18,57358.55,57470.18,98.35325
2024-09-01T22:55:00,57470.18,57550.0,57461.0,57509.01,131.57515
2024-09-01T23:00:00,57509.01,57698.98,57502.05,57662.0,150.51994
2024-09-01T23:05:00,57662.01,57729.0,57626.0,57663.99,119.36148
2024-09-01T23:10:00,57664.0,57673.5,57576.0,57663.01,49.37617
2024-09-01T23:15:00,57663.0,57712.0,57653.0,57671.1,70.20985
2024-09-01T23:20:00,57671.1,57750.0,57650.0,57686.0,44.46097
2024-09-01T23:25:00,57686.0,57702.89,57603.0,57631.09,24.76825
2024-09-01T23:30:00,57631.1,57649.0,57581.1,57610.0,47.45867
2024-09-01T23:35:00,57610.0,57720.77,57565.01,57710.0,70.40322
2024-09-01T23:40:00,57710.0,57710.0,57512.01,57550.99,99.87639
2024-09-01T23:45:00,57551.0,57686.0,57510.0,57642.99,116.66165
2024-09-01T23:50:00,57642.99,57694.0,57555.01,57671.1,84.16882
2024-09-01T23:55:00,57671.1,57767.14,57545.0,57742.01,64.75227
