timestamp,open,high,low,close,volume
2024-09-09T00:00:00,55115.0,55150.0,55113.0,55142.01,36.39671
2024-09-09T00:05:00,55142.01,55146.99,55056.15,55079.59,155.68249
2024-09-09T00:10:00,55079.59,55120.99,55017.02,55097.86,350.74541
2024-09-09T00:15:00,55097.86,55102.0,54988.37,55020.0,44.62901
2024-09-09T00:20:00,55019.99,55062.0,54950.0,54950.0,49.57722
2024-09-09T00:25:00,54950.0,54960.0,54870.0,54930.0,117.48854
2024-09-09T00:30:00,54930.0,54992.99,54912.85,54977.11,58.18521
2024-09-09T00:35:00,54977.11,54997.99,54896.01,54901.44,39.47567
2024-09-09T00:40:00,54901.44,54915.53,54900.0,54910.0,19.55181
2024-09-09T00:45:00,54910.0,54964.0,54890.0,54925.12,58.87944
2024-09-09T00:50:00,54925.13,54928.0,54849.99,54883.99,68.91951
2024-09-09T00:55:00,54884.0,54892.0,54849.64,54849.65,35.36944
2024-09-09T01:00:00,54849.65,54880.0,54812.29,54812.29,42.16958
2024-09-09T01:05:00,54812.29,54812.3,54692.8,54742.01,109.48386
2024-09-09T01:10:00,54742.01,54854.35,54699.84,54798.56,69.435
2024-09-09T01:15:00,54798.56,54846.0,54764.07,54791.09,59.22689
2024-09-09T01:20:00,54791.09,54860.21,54791.09,54850.0,69.62675
2024-09-09T01:25:00,54850.0,54851.1,54795.19,54828.68,21.67093
2024-09-09T01:30:00,54828.69,54853.0,54819.34,54840.99,17.27905
2024-09-09T01:35:00,54841.0,54935.39,54841.0,54926.0,52.63416
2024-09-09T01:40:00,54926.0,54926.0,54691.56,54708.0,98.82085
2024-09-09T01:45:00,54708.0,54721.06,54591.96,54641.87,96.87681
2024-09-09T01:50:00,54641.86,54657.0,54592.0,54628.01,75.31126
2024-09-09T01:55:00,54628.0,54691.0,54624.0,54668.0,33.45614
2024-09-09T02:00:00,54668.0,54718.99,54644.01,54718.99,63.5361
2024-09-09T02:05:00,54718.99,54765.0,54704.0,54748.99,42.81946
2024-09-09T02:10:00,54749.0,54800.0,54742.95,54770.0,35.84656
2024-09-09T02:15:00,54770.01,54841.84,54734.59,54746.89,44.20579
2024-09-09T02:20:00,54746.89,54772.96,54714.43,54735.04,32.08042
2024-09-09T02:25:00,54735.05,54820.0,54732.0,54804.01,23.46833
2024-09-09T02:30:00,54804.01,54943.93,54804.0,54898.91,64.69288
2024-09-09T02:35:00,54898.9,54971.1,54880.0,54900.01,133.86751
2024-09-09T02:40:00,54900.01,54924.0,54863.3,54880.86,62.95747
2024-09-09T02:45:00,54880.87,54890.0,54823.43,54840.0,36.00409
2024-09-09T02:50:00,54840.0,54896.0,54836.0,54846.65,21.57936
2024-09-09T02:55:00,54846.64,54898.0,54811.4,54898.0,32.83061
2024-09-09T03:00:00,54898.0,54920.0,54868.0,54872.59,40.90802
2024-09-09T03:05:00,54872.59,54883.38,54730.0,54774.76,74.58231
2024-09-09T03:10:00,54774.76,54790.93,54733.5,54755.99,77.36342
2024-09-09T03:15:00,54755.99,54794.0,54741.1,54772.66,38.93652
2024-09-09T03:20:00,54772.67,54831.99,54758.0,54804.01,43.69117
2024-09-09T03:25:00,54804.01,54826.0,54784.0,54799.86,20.63956
2024-09-09T03:30:00,54799.87,54941.1,54796.0,54891.99,89.41799
2024-09-09T03:35:00,54891.99,55010.87,54890.0,55010.87,94.76862
2024-09-09T03:40:00,55010.87,55010.87,54914.0,54950.0,85.43254
2024-09-09T03:45:00,54950.0,54954.0,54912.99,54952.0,66.04864
2024-09-09T03:50:00,54951.99,55008.0,54930.0,54966.0,57.45314
2024-09-09T03:55:00,54966.01,54988.0,54962.46,54974.01,27.13971
2024-09-09T04:00:00,54974.01,55099.98,54960.0,55090.01,89.58944
2024-09-09T04:05:00,55090.01,55180.0,55090.0,55148.0,270.86109
2024-09-09T04:10:00,55148.0,55199.44,55138.0,55144.03,66.48742
2024-09-09T04:15:00,55144.03,55182.24,55122.12,55182.01,50.04108
2024-09-09T04:20:00,55182.01,55200.0,55126.0,55199.99,69.56547
2024-09-09T04:25:00,55200.0,55250.0,55150.0,55220.66,99.031
2024-09-09T04:30:00,55220.66,55341.78,55218.01,55246.01,156.02111
2024-09-09T04:35:00,55246.01,55259.83,55140.0,55164.0,77.71014
2024-09-09T04:40:00,55164.01,55236.0,55164.0,55214.01,57.96669
2024-09-09T04:45:00,55214.0,55244.0,55153.4,55194.01,68.58059
2024-09-09T04:50:00,55194.0,55224.0,55170.0,55204.48,48.18668
2024-09-09T04:55:00,55204.48,55253.99,55204.47,55244.0,46.14083
2024-09-09T05:00:00,55244.0,55330.0,55226.5,55330.0,71.11884
2024-09-09T05:05:00,55330.0,55555.0,55329.99,55526.67,301.9851
2024-09-09T05:10:00,55526.66,55530.0,55299.0,55342.49,113.20659
2024-09-09T05:15:00,55342.5,55396.0,55288.0,55331.1,51.79392
2024-09-09T05:20:00,55331.1,55361.1,55292.0,55349.99,56.675
2024-09-09T05:25:00,55349.99,55368.0,55302.0,55302.01,40.85365
2024-09-09T05:30:00,55302.01,55340.0,55298.0,55333.99,52.71771
2024-09-09T05:35:00,55334.0,55364.75,55250.0,55250.01,57.89825
2024-09-09T05:40:00,55250.01,55282.0,55226.5,55230.0,42.68632
2024-09-09T05:45:00,55229.99,55259.99,55206.0,55214.01,45.51387
2024-09-09T05:50:00,55214.0,55240.0,55102.0,55116.53,112.39949
2024-09-09T05:55:00,55116.53,55169.91,55116.53,55152.0,41.25807
2024-09-09T06:00:00,55152.0,55189.07,55100.0,55159.09,55.20477
2024-09-09T06:05:00,55159.44,55273.43,55152.01,55266.82,88.27382
2024-09-09T06:10:00,55266.82,55274.0,55240.0,55272.01,55.70853
