timestamp,open,high,low,close,volume
2024-09-02T00:00:00,57742.0,57766.0,57599.0,57664.0,99.7915
2024-09-02T00:05:00,57663.99,57761.0,57645.0,57744.0,86.7608
2024-09-02T00:10:00,57743.99,57743.99,57660.01,57679.0,27.61532
2024-09-02T00:15:00,57679.0,57694.0,57651.1,57687.01,26.36788
2024-09-02T00:20:00,57687.0,57690.0,57650.0,57650.0,35.46912
2024-09-02T00:25:00,57650.01,57666.67,57634.02,57666.66,23.93279
2024-09-02T00:30:00,57666.67,57670.0,57584.06,57584.06,27.31233
2024-09-02T00:35:00,57584.06,57600.0,57538.0,57538.01,26.05067
2024-09-02T00:40:00,57538.0,57540.0,57511.1,57515.0,14.23729
2024-09-02T00:45:00,57514.99,57557.28,57514.99,57557.27,22.38273
2024-09-02T00:50:00,57557.28,57568.76,57445.91,57473.5,151.9927
2024-09-02T00:55:00,57473.5,57496.0,57454.2,57459.51,120.82588
2024-09-02T01:00:00,57459.51,57497.0,57449.75,57482.7,47.32024
2024-09-02T01:05:00,57482.69,57530.11,57475.0,57510.99,72.06737
2024-09-02T01:10:00,57511.0,57544.0,57502.0,57526.0,35.58248
2024-09-02T01:15:00,57526.0,57618.99,57510.67,57606.0,44.26965
2024-09-02T01:20:00,57605.99,57666.67,57602.0,57666.67,67.96384
2024-09-02T01:25:00,57666.66,57700.08,57666.66,57694.01,41.83431
2024-09-02T01:30:00,57694.01,57694.01,57614.75,57637.01,76.92076
2024-09-02T01:35:00,57637.0,57757.58,57632.0,57757.57,52.13975
2024-09-02T01:40:00,57757.58,57874.88,57757.57,57816.0,149.16466
2024-09-02T01:45:00,57816.01,57870.88,57797.1,57797.11,49.20548
2024-09-02T01:50:00,57797.1,57987.99,57787.87,57887.59,127.44861
2024-09-02T01:55:00,57887.59,57887.59,57784.0,57785.01,39.60207
2024-09-02T02:00:00,57785.0,57883.0,57785.0,57860.01,38.82681
2024-09-02T02:05:00,57860.01,57860.01,57741.45,57759.0,73.73813
2024-09-02T02:10:00,57759.0,57787.88,57662.01,57736.15,105.81351
2024-09-02T02:15:00,57736.14,57781.1,57736.14,57740.0,35.09913
2024-09-02T02:20:00,57740.01,57820.03,57727.27,57777.99,63.00331
2024-09-02T02:25:00,57778.0,57779.67,57745.0,57745.0,24.01224
2024-09-02T02:30:00,57745.01,57764.0,57737.0,57764.0,31.63515
2024-09-02T02:35:00,57764.0,57786.0,57764.0,57774.51,20.88781
2024-09-02T02:40:00,57774.52,57786.0,57742.68,57746.28,18.30545
2024-09-02T02:45:00,57746.29,57767.0,57736.05,57767.0,12.13144
2024-09-02T02:50:00,57766.99,57772.0,57713.45,57731.99,19.89594
2024-09-02T02:55:00,57731.99,57731.99,57681.0,57688.0,25.8437
2024-09-02T03:00:00,57688.0,57724.0,57673.0,57723.99,17.11884
