timestamp,open,high,low,close,volume
2024-09-23T00:00:00,64354.0,64455.13,64352.07,64437.5,101.55439
2024-09-23T00:05:00,64437.51,64442.46,64354.2,64395.35,74.47306
2024-09-23T00:10:00,64395.35,64410.0,64322.01,64329.0,70.54226
2024-09-23T00:15:00,64329.0,64337.44,64166.67,64181.13,123.382
2024-09-23T00:20:00,64181.14,64239.94,64015.2,64023.1,198.32223
2024-09-23T00:25:00,64023.11,64053.43,63900.39,63922.0,129.94768
2024-09-23T00:30:00,63922.01,64013.99,63805.04,63818.86,105.90449
2024-09-23T00:35:00,63818.87,63959.34,63814.0,63934.22,116.91178
2024-09-23T00:40:00,63934.22,63955.96,63864.2,63885.99,46.26262
2024-09-23T00:45:00,63886.0,63900.0,63787.68,63880.0,65.07982
2024-09-23T00:50:00,63880.0,63889.83,63838.0,63870.67,30.70224
2024-09-23T00:55:00,63870.66,63935.62,63870.66,63912.3,23.13075
2024-09-23T01:00:00,63912.31,63937.97,63871.2,63883.13,56.83679
2024-09-23T01:05:00,63883.13,63921.92,63879.24,63879.25,21.15581
2024-09-23T01:10:00,63879.25,63879.25,63668.98,63679.91,164.71555
2024-09-23T01:15:00,63679.91,63756.6,63679.9,63732.54,41.94837
2024-09-23T01:20:00,63732.54,63810.11,63723.99,63800.0,45.04565
2024-09-23T01:25:00,63800.0,63822.9,63754.22,63763.78,32.95223
2024-09-23T01:30:00,63763.79,63816.88,63763.78,63810.55,28.6621
2024-09-23T01:35:00,63810.55,63875.26,63810.55,63820.0,49.09784
2024-09-23T01:40:00,63820.0,63877.44,63820.0,63854.02,39.65705
2024-09-23T01:45:00,63854.02,63883.5,63805.29,63819.17,50.40708
2024-09-23T01:50:00,63819.18,63835.2,63788.0,63826.31,41.77745
2024-09-23T01:55:00,63826.31,63826.32,63700.0,63754.0,115.78278
2024-09-23T02:00:00,63754.0,63770.0,63668.2,63769.99,69.64625
2024-09-23T02:05:00,63770.0,63773.4,63600.62,63685.48,89.47531
2024-09-23T02:10:00,63685.48,63685.48,63627.33,63659.98,44.49636
2024-09-23T02:15:00,63659.98,63694.05,63643.43,63682.85,31.68127
2024-09-23T02:20:00,63682.84,63749.99,63620.0,63625.71,48.95059
2024-09-23T02:25:00,63625.71,63639.99,63524.36,63639.99,132.77558
2024-09-23T02:30:00,63640.0,63708.8,63630.99,63698.9,48.93334
2024-09-23T02:35:00,63698.89,63747.59,63698.89,63710.0,85.91278
2024-09-23T02:40:00,63710.0,63717.77,63616.0,63712.98,58.05612
2024-09-23T02:45:00,63712.98,63774.4,63712.98,63732.84,51.54565
2024-09-23T02:50:00,63732.83,63766.45,63700.0,63706.42,33.43589
2024-09-23T02:55:00,63706.42,63715.57,63641.78,63671.42,53.0422
2024-09-23T03:00:00,63671.42,63671.42,63600.0,63625.57,36.10046
2024-09-23T03:05:00,63625.57,63642.0,63500.0,63500.94,183.82144
2024-09-23T03:10:00,63500.94,63526.0,63438.5,63521.69,167.80006
2024-09-23T03:15:00,63521.68,63521.68,63400.0,63400.0,108.96471
2024-09-23T03:20:00,63400.0,63478.0,63400.0,63424.67,51.15955
2024-09-23T03:25:00,63424.67,63498.73,63424.66,63478.7,58.5008
2024-09-23T03:30:00,63478.3,63491.57,63447.0,63452.01,49.99325
2024-09-23T03:35:00,63452.02,63573.81,63447.0,63540.4,99.72174
2024-09-23T03:40:00,63540.4,63594.0,63513.58,63588.02,74.17272
2024-09-23T03:45:00,63588.02,63588.03,63533.11,63533.11,23.90834
2024-09-23T03:50:00,63532.33,63563.99,63500.0,63563.97,36.09459
2024-09-23T03:55:00,63563.97,63569.88,63519.9,63548.82,31.24815
2024-09-23T04:00:00,63548.83,63564.0,63419.9,63429.5,52.21717
2024-09-23T04:05:00,63429.5,63489.39,63412.6,63489.39,67.58322
2024-09-23T04:10:00,63489.39,63489.39,63400.0,63410.41,46.35577
2024-09-23T04:15:00,63410.41,63448.89,63300.0,63442.85,280.16872
2024-09-23T04:20:00,63442.86,63544.44,63442.85,63494.0,52.66481
2024-09-23T04:25:00,63494.0,63630.27,63494.0,63570.0,116.82466
