timestamp,open,high,low,close,volume
2024-09-18T00:00:00,60510.0,60554.64,60494.61,60494.61,66.49628
2024-09-18T00:05:00,60494.61,60540.0,60474.57,60530.01,49.95094
2024-09-18T00:10:00,60530.0,60608.0,60500.0,60600.01,67.69644
2024-09-18T00:15:00,60600.0,60660.0,60564.0,60648.01,55.45494
2024-09-18T00:20:00,60648.0,60689.62,60637.0,60644.0,68.44017
2024-09-18T00:25:00,60644.0,60645.2,60626.0,60634.19,18.57461
2024-09-18T00:30:00,60634.2,60640.26,60482.0,60482.0,69.84918
2024-09-18T00:35:00,60482.01,60527.32,60443.81,60479.99,52.77969
2024-09-18T00:40:00,60479.99,60491.29,60443.77,60465.99,39.36155
2024-09-18T00:45:00,60466.0,60500.0,60368.0,60399.48,30.57771
2024-09-18T00:50:00,60399.49,60408.0,60318.0,60396.0,56.03226
2024-09-18T00:55:00,60395.99,60430.0,60380.0,60429.99,29.29062
2024-09-18T01:00:00,60429.99,60429.99,60358.01,60358.02,24.27522
2024-09-18T01:05:00,60358.02,60378.0,60280.0,60378.0,56.88748
2024-09-18T01:10:00,60377.99,60397.09,60340.0,60384.0,24.99647
2024-09-18T01:15:00,60384.01,60384.01,60290.94,60313.05,24.57996
2024-09-18T01:20:00,60313.04,60338.0,60298.0,60316.64,30.28244
2024-09-18T01:25:00,60316.65,60366.0,60293.41,60358.01,32.53463
2024-09-18T01:30:00,60358.0,60360.0,60320.0,60360.0,34.24892
2024-09-18T01:35:00,60360.0,60360.0,60259.88,60308.0,69.93582
2024-09-18T01:40:00,60308.0,60308.16,60218.47,60218.47,41.40591
2024-09-18T01:45:00,60218.47,60251.96,60199.68,60215.88,40.72798
2024-09-18T01:50:00,60215.88,60261.5,60215.87,60260.0,21.23113
2024-09-18T01:55:00,60259.99,60270.0,60241.07,60241.07,19.91505
2024-09-18T02:00:00,60241.07,60316.0,60204.0,60258.0,69.95441
2024-09-18T02:05:00,60258.01,60318.0,60240.0,60317.99,26.80129
2024-09-18T02:10:00,60317.99,60335.0,60310.0,60321.49,16.57188
2024-09-18T02:15:00,60321.49,60353.1,60321.49,60345.99,18.65389
2024-09-18T02:20:00,60346.0,60365.16,60331.54,60332.95,27.42554
2024-09-18T02:25:00,60332.95,60332.96,60299.4,60299.99,29.55735
2024-09-18T02:30:00,60300.0,60320.0,60277.0,60290.0,10.62191
2024-09-18T02:35:00,60290.0,60320.0,60283.99,60308.0,27.70063
2024-09-18T02:40:00,60307.99,60366.0,60307.99,60340.01,22.26086
2024-09-18T02:45:00,60340.02,60360.0,60335.14,60359.99,19.64211
2024-09-18T02:50:00,60360.0,60488.96,60359.99,60488.95,77.7019
2024-09-18T02:55:00,60488.95,60488.96,60391.0,60453.99,32.1191
2024-09-18T03:00:00,60453.99,60490.0,60453.99,60489.99,24.1273
2024-09-18T03:05:00,60489.99,60506.66,60465.93,60498.0,52.23337
2024-09-18T03:10:00,60498.01,60541.65,60470.01,60471.23,39.49453
2024-09-18T03:15:00,60471.22,60483.99,60400.0,60405.88,25.41457
2024-09-18T03:20:00,60405.88,60407.1,60334.0,60341.76,48.14135
2024-09-18T03:25:00,60341.76,60416.0,60341.76,60415.37,15.7128
2024-09-18T03:30:00,60415.37,60486.0,60408.34,60436.1,51.55635
2024-09-18T03:35:00,60436.1,60468.0,60410.0,60410.01,22.56077
2024-09-18T03:40:00,60410.01,60443.99,60390.24,60419.99,18.00401
2024-09-18T03:45:00,60419.99,60440.0,60403.55,60437.49,34.54287
2024-09-18T03:50:00,60437.48,60471.98,60424.18,60451.99,62.21598
2024-09-18T03:55:00,60451.98,60482.04,60428.0,60428.01,34.7809
2024-09-18T04:00:00,60428.01,60428.01,60300.0,60328.94,87.29153
2024-09-18T04:05:00,60328.94,60328.95,60246.29,60246.3,46.93858
2024-09-18T04:10:00,60246.29,60271.47,60114.0,60192.0,139.92844
2024-09-18T04:15:00,60192.01,60260.0,60140.01,60240.59,43.98175
2024-09-18T04:20:00,60240.11,60274.0,60228.0,60254.91,24.21766
2024-09-18T04:25:00,60254.91,60254.92,60163.45,60164.92,50.3067
2024-09-18T04:30:00,60164.92,60198.0,60140.0,60198.0,45.68198
2024-09-18T04:35:00,60198.95,60214.09,60182.74,60184.0,30.21786
2024-09-18T04:40:00,60184.0,60195.0,60158.0,60162.0,29.1077
2024-09-18T04:45:00,60162.0,60162.01,60086.54,60144.0,76.89765
2024-09-18T04:50:00,60144.0,60195.0,60143.99,60191.99,34.05904
2024-09-18T04:55:00,60192.0,60212.13,60191.99,60198.05,22.34
2024-09-18T05:00:00,60198.05,60198.06,60092.37,60104.92,59.65746
2024-09-18T05:05:00,60104.92,60104.92,60000.0,60032.0,241.54736
2024-09-18T05:10:00,60032.01,60039.21,60003.88,60007.2,42.02911
2024-09-18T05:15:00,60007.2,60023.68,59899.91,59950.41,284.91618
2024-09-18T05:20:00,59950.42,60091.25,59950.42,60024.51,72.677
2024-09-18T05:25:00,60024.5,60044.61,59950.0,59954.0,49.15878
2024-09-18T05:30:00,59954.0,59971.1,59899.6,59899.6,101.38033
2024-09-18T05:35:00,59899.6,59920.08,59850.0,59907.05,89.79661
2024-09-18T05:40:00,59907.05,59945.85,59896.0,59920.0,58.55037
2024-09-18T05:45:00,59920.01,59951.71,59854.0,59889.99,87.44793
2024-09-18T05:50:00,59889.99,59890.0,59759.0,59759.01,90.69436
2024-09-18T05:55:00,59759.0,59815.49,59654.77,59654.77,156.3769
2024-09-18T06:00:00,59654.76,59768.26,59650.0,59766.0,98.01049
2024-09-18T06:05:00,59766.0,59800.0,59714.0,59797.02,82.73778
2024-09-18T06:10:00,59797.01,59797.01,59476.31,59545.46,251.26889
2024-09-18T06:15:00,59545.45,59579.9,59348.88,59578.23,949.13745
2024-09-18T06:20:00,59578.23,59635.77,59548.0,59616.58,105.2787
2024-09-18T06:25:00,59616.58,59690.47,59564.0,59679.99,112.48086
2024-09-18T06:30:00,59679.99,59790.07,59648.02,59762.94,194.6537
2024-09-18T06:35:00,59762.95,59918.61,59759.78,59887.94,140.00008
2024-09-18T06:40:00,59887.95,59900.9,59836.35,59841.13,58.6149
2024-09-18T06:45:00,59841.14,59857.17,59804.11,59828.0,39.51968
2024-09-18T06:50:00,59828.0,59881.1,59828.0,59869.99,39.24812
2024-09-18T06:55:00,59869.99,59924.0,59840.0,59907.49,40.08669
2024-09-18T07:00:00,59907.5,59911.1,59848.48,59848.48,33.77784
2024-09-18T07:05:00,59848.48,59900.0,59840.0,59862.01,33.33677
2024-09-18T07:10:00,59862.0,59873.15,59835.44,59859.35,21.85656
2024-09-18T07:15:00,59859.36,59950.0,59859.36,59949.99,36.959
2024-09-18T07:20:00,59949.99,59982.0,59945.1,59958.67,33.6735
2024-09-18T07:25:00,59958.66,59985.44,59958.66,59983.99,20.20333
2024-09-18T07:30:00,59983.99,60000.0,59926.0,59953.08,43.1376
2024-09-18T07:35:00,59953.07,59963.5,59874.22,59930.0,53.30183
2024-09-18T07:40:00,59930.0,59932.0,59893.38,59909.0,40.87951
2024-09-18T07:45:00,59908.99,59958.0,59902.0,59922.01,49.40337
2024-09-18T07:50:00,59922.01,59922.01,59852.9,59867.42,46.02752
2024-09-18T07:55:00,59867.42,59930.0,59821.81,59846.0,39.33558
2024-09-18T08:00:00,59846.0,59899.99,59822.0,59890.0,66.30816
2024-09-18T08:05:00,59890.01,59910.72,59818.17,59823.85,59.90209
2024-09-18T08:10:00,59823.84,59837.99,59745.03,59751.35,71.21916
2024-09-18T08:15:00,59751.35,59774.0,59689.57,59764.0,143.96396
2024-09-18T08:20:00,59764.0,59898.63,59708.0,59896.37,130.77447
2024-09-18T08:25:00,59896.37,59934.0,59840.25,59851.13,66.97865
2024-09-18T08:30:00,59851.13,59944.01,59851.13,59923.31,61.70794
2024-09-18T08:35:00,59923.31,59984.0,59911.1,59923.41,81.3316
2024-09-18T08:40:00,59923.41,59935.24,59866.16,59894.0,38.0827
2024-09-18T08:45:00,59893.99,59909.1,59856.01,59891.1,34.17528
2024-09-18T08:50:00,59891.1,59988.0,59890.0,59980.0,41.25256
2024-09-18T08:55:00,59980.0,60000.0,59968.11,59978.24,33.45085
2024-09-18T09:00:00,59978.24,60160.0,59978.23,60098.0,152.40686
2024-09-18T09:05:00,60098.01,60098.01,59874.04,59890.01,162.83595
2024-09-18T09:10:00,59890.01,59890.01,59820.03,59890.0,55.12002
2024-09-18T09:15:00,59890.01,60028.0,59850.0,59992.0,173.29887
2024-09-18T09:20:00,59992.0,60069.0,59990.0,60003.99,48.07841
2024-09-18T09:25:00,60004.0,60028.99,59905.56,59929.69,35.22172
2024-09-18T09:30:00,59929.69,59951.87,59739.97,59832.0,184.18793
2024-09-18T09:35:00,59832.0,59836.0,59642.29,59694.5,315.82893
2024-09-18T09:40:00,59694.5,59726.0,59588.71,59640.0,140.05004
2024-09-18T09:45:00,59640.0,59648.0,59429.35,59558.11,223.00729
2024-09-18T09:50:00,59558.11,59564.0,59433.05,59464.68,195.39746
2024-09-18T09:55:00,59464.69,59551.1,59308.61,59508.5,235.34314
2024-09-18T10:00:00,59508.5,59609.69,59370.31,59518.0,207.92325
2024-09-18T10:05:00,59517.99,59528.0,59340.0,59455.99,102.5974
2024-09-18T10:10:00,59456.0,59538.0,59395.0,59480.0,89.10989
2024-09-18T10:15:00,59479.99,59504.0,59385.97,59397.55,120.56375
2024-09-18T10:20:00,59397.55,59438.0,59352.0,59421.1,76.77531
