timestamp,open,high,low,close,volume
2024-09-17T00:00:00,58060.0,58070.0,58028.0,58065.8,32.58866
2024-09-17T00:05:00,58065.81,58138.0,58065.8,58124.0,35.36778
2024-09-17T00:10:00,58124.0,58168.0,58121.09,58150.0,18.1884
2024-09-17T00:15:00,58150.0,58168.9,58142.01,58160.02,75.71887
2024-09-17T00:20:00,58160.02,58190.0,58148.15,58189.99,30.48802
2024-09-17T00:25:00,58189.99,58249.99,58186.0,58225.3,47.88894
2024-09-17T00:30:00,58225.3,58260.0,58224.0,58241.09,37.47096
2024-09-17T00:35:00,58241.1,58263.56,58206.06,58260.58,32.6295
2024-09-17T00:40:00,58260.58,58274.84,58240.0,58274.83,13.12554
2024-09-17T00:45:00,58274.82,58299.84,58274.82,58296.66,36.02399
2024-09-17T00:50:00,58296.66,58350.03,58250.0,58250.0,177.73326
2024-09-17T00:55:00,58250.0,58250.01,58234.0,58246.01,47.1379
2024-09-17T01:00:00,58246.0,58270.0,58232.87,58270.0,29.62088
2024-09-17T01:05:00,58270.0,58288.28,58262.0,58278.0,37.04826
2024-09-17T01:10:00,58278.0,58324.0,58278.0,58308.01,24.09061
2024-09-17T01:15:00,58308.01,58337.35,58308.01,58320.01,18.41608
2024-09-17T01:20:00,58320.0,58330.0,58304.73,58321.23,14.68693
2024-09-17T01:25:00,58321.22,58368.85,58321.22,58365.98,69.95399
2024-09-17T01:30:00,58365.99,58470.0,58365.98,58469.99,56.89133
2024-09-17T01:35:00,58470.0,58470.0,58401.64,58414.0,43.9492
2024-09-17T01:40:00,58414.01,58420.0,58410.16,58420.0,31.6016
2024-09-17T01:45:00,58420.0,58500.0,58419.99,58498.0,53.23982
2024-09-17T01:50:00,58498.0,58779.08,58497.97,58760.11,148.86682
2024-09-17T01:55:00,58760.1,58760.11,58642.76,58642.76,85.55637
2024-09-17T02:00:00,58642.62,58670.0,58538.0,58538.0,60.81427
2024-09-17T02:05:00,58538.0,58606.45,58521.75,58554.01,75.1786
2024-09-17T02:10:00,58554.01,58554.01,58498.85,58501.69,34.52806
2024-09-17T02:15:00,58501.7,58538.0,58491.1,58529.82,26.68762
2024-09-17T02:20:00,58529.82,58560.41,58468.7,58492.52,38.98191
2024-09-17T02:25:00,58492.51,58492.52,58450.0,58450.0,22.78843
2024-09-17T02:30:00,58450.0,58490.91,58450.0,58482.0,22.04166
2024-09-17T02:35:00,58482.01,58547.99,58482.0,58516.01,39.91687
2024-09-17T02:40:00,58516.01,58569.87,58514.02,58552.05,25.27642
2024-09-17T02:45:00,58552.04,58552.05,58502.0,58516.01,21.10222
2024-09-17T02:50:00,58516.01,58534.0,58494.75,58494.75,28.4593
2024-09-17T02:55:00,58494.75,58510.87,58488.0,58488.0,16.7408
2024-09-17T03:00:00,58488.0,58543.8,58452.78,58471.74,37.90554
2024-09-17T03:05:00,58471.74,58564.0,58462.01,58564.0,32.32386
2024-09-17T03:10:00,58564.0,58600.0,58564.0,58576.57,28.90938
2024-09-17T03:15:00,58576.56,58650.0,58566.0,58569.02,97.82925
2024-09-17T03:20:00,58569.01,58576.0,58503.2,58524.41,252.29531
2024-09-17T03:25:00,58524.4,58560.0,58524.4,58551.26,28.19216
2024-09-17T03:30:00,58551.26,58621.5,58551.25,58610.0,52.95829
2024-09-17T03:35:00,58610.0,58661.1,58610.0,58661.1,47.33879
2024-09-17T03:40:00,58661.1,58677.72,58620.0,58673.13,48.52633
2024-09-17T03:45:00,58673.12,58711.1,58663.32,58694.0,66.0163
2024-09-17T03:50:00,58694.01,58694.01,58656.0,58688.99,47.03291
2024-09-17T03:55:00,58688.99,58705.23,58678.81,58695.39,51.57554
