timestamp,open,high,low,close,volume
2024-09-08T00:00:00,54402.98,54408.0,54389.47,54389.48,24.86602
2024-09-08T00:05:00,54389.47,54423.9,54389.47,54423.89,21.51798
2024-09-08T00:10:00,54423.89,54454.67,54418.0,54454.66,24.4436
2024-09-08T00:15:00,54454.66,54467.08,54390.01,54427.0,33.81502
2024-09-08T00:20:00,54427.0,54431.71,54427.0,54431.71,8.77171
2024-09-08T00:25:00,54431.7,54475.9,54422.0,54457.82,24.70478
2024-09-08T00:30:00,54457.82,54487.99,54422.41,54422.41,36.25637
2024-09-08T00:35:00,54422.42,54422.42,54388.0,54388.01,14.96981
2024-09-08T00:40:00,54388.0,54420.0,54381.1,54386.99,15.86102
2024-09-08T00:45:00,54386.99,54413.19,54371.1,54381.25,41.57879
2024-09-08T00:50:00,54381.25,54575.0,54381.25,54543.0,74.19211
2024-09-08T00:55:00,54543.0,54575.0,54483.0,54491.99,53.75411
2024-09-08T01:00:00,54492.0,54518.75,54432.0,54518.75,58.94158
2024-09-08T01:05:00,54518.74,54518.74,54463.0,54493.71,62.41171
2024-09-08T01:10:00,54493.71,54496.0,54462.01,54496.0,19.85
2024-09-08T01:15:00,54495.99,54496.0,54466.0,54487.99,18.28422
2024-09-08T01:20:00,54487.99,54488.0,54437.0,54444.0,38.76914
2024-09-08T01:25:00,54444.01,54479.0,54432.0,54469.8,29.21124
2024-09-08T01:30:00,54469.81,54491.1,54457.81,54476.0,17.06547
2024-09-08T01:35:00,54476.0,54480.0,54428.01,54449.0,21.96586
2024-09-08T01:40:00,54448.99,54457.0,54447.01,54456.99,14.48447
2024-09-08T01:45:00,54457.0,54458.0,54396.87,54403.66,17.63958
2024-09-08T01:50:00,54403.67,54411.82,54381.0,54381.0,22.53598
2024-09-08T01:55:00,54381.01,54381.01,54327.52,54344.01,44.45864
2024-09-08T02:00:00,54344.01,54390.0,54340.0,54382.0,16.05864
2024-09-08T02:05:00,54382.01,54408.0,54372.0,54408.0,18.39802
2024-09-08T02:10:00,54407.99,54410.99,54393.0,54410.99,16.60277
2024-09-08T02:15:00,54410.99,54419.99,54361.76,54361.76,17.19935
2024-09-08T02:20:00,54361.77,54401.1,54352.78,54401.09,17.8567
2024-09-08T02:25:00,54401.1,54407.22,54371.1,54371.11,8.33483
2024-09-08T02:30:00,54371.11,54381.1,54364.0,54370.0,7.91954
2024-09-08T02:35:00,54370.0,54405.0,54293.86,54298.0,233.28255
2024-09-08T02:40:00,54298.0,54327.15,54261.1,54321.31,45.08558
2024-09-08T02:45:00,54321.31,54322.99,54293.0,54298.0,18.63078
2024-09-08T02:50:00,54298.0,54311.09,54289.16,54300.99,21.17826
2024-09-08T02:55:00,54300.99,54303.71,54288.31,54292.01,24.72056
2024-09-08T03:00:00,54292.01,54328.0,54292.0,54297.0,29.2984
2024-09-08T03:05:00,54297.01,54411.47,54297.0,54411.47,79.64954
2024-09-08T03:10:00,54411.47,54523.99,54411.46,54485.01,85.1574
2024-09-08T03:15:00,54485.0,54525.0,54472.0,54500.99,41.37202
2024-09-08T03:20:00,54501.0,54501.0,54427.0,54434.48,41.42625
2024-09-08T03:25:00,54434.48,54434.49,54374.75,54423.99,44.74156
2024-09-08T03:30:00,54424.0,54494.0,54423.99,54479.8,45.4581
2024-09-08T03:35:00,54479.8,54490.93,54452.01,54490.92,17.59225
2024-09-08T03:40:00,54490.93,54507.94,54463.68,54469.99,25.59363
2024-09-08T03:45:00,54469.99,54496.0,54462.01,54495.98,42.6506
2024-09-08T03:50:00,54495.99,54503.83,54442.5,54442.51,50.73051
2024-09-08T03:55:00,54442.5,54453.99,54416.1,54436.25,32.94659
2024-09-08T04:00:00,54436.25,54450.0,54396.87,54400.73,27.64337
2024-09-08T04:05:00,54400.73,54411.1,54362.0,54362.01,20.71664
2024-09-08T04:10:00,54362.0,54370.77,54356.0,54359.01,22.47599
2024-09-08T04:15:00,54359.01,54393.0,54359.0,54362.0,14.06195
2024-09-08T04:20:00,54362.01,54376.0,54359.0,54372.99,16.06092
2024-09-08T04:25:00,54373.0,54376.0,54372.99,54376.0,5.33596
2024-09-08T04:30:00,54376.0,54409.99,54375.99,54396.87,23.63747
2024-09-08T04:35:00,54396.88,54475.64,54396.88,54452.0,48.76577
2024-09-08T04:40:00,54451.99,54487.5,54429.0,54439.87,29.6903
2024-09-08T04:45:00,54439.87,54500.01,54439.86,54470.0,46.10275
2024-09-08T04:50:00,54470.01,54470.01,54438.0,54440.0,16.68116
2024-09-08T04:55:00,54440.01,54491.01,54440.0,54480.0,33.58881
2024-09-08T05:00:00,54480.0,54556.86,54476.0,54550.89,62.95164
2024-09-08T05:05:00,54550.88,54550.88,54508.0,54528.01,40.51236
2024-09-08T05:10:00,54528.0,54722.85,54520.0,54643.66,223.2774
2024-09-08T05:15:00,54643.67,54713.0,54485.01,54486.0,83.40998
2024-09-08T05:20:00,54485.99,54623.0,54485.99,54575.12,59.5591
2024-09-08T05:25:00,54575.13,54650.99,54510.21,54631.12,102.77709
2024-09-08T05:30:00,54631.11,54640.3,54579.68,54579.68,35.19234
2024-09-08T05:35:00,54579.69,54594.0,54547.06,54576.99,35.84483
2024-09-08T05:40:00,54576.99,54577.0,54533.76,54545.0,31.84376
2024-09-08T05:45:00,54545.01,54571.0,54476.08,54491.0,53.05029
2024-09-08T05:50:00,54491.0,54513.0,54482.5,54513.0,15.66911
2024-09-08T05:55:00,54513.0,54513.0,54456.01,54456.02,49.43893
2024-09-08T06:00:00,54456.02,54498.0,54440.0,54497.99,66.37184
2024-09-08T06:05:00,54497.99,54539.0,54497.99,54532.0,21.77932
2024-09-08T06:10:00,54532.0,54589.0,54531.0,54582.99,27.27265
2024-09-08T06:15:00,54582.99,54582.99,54553.0,54570.7,19.25654
2024-09-08T06:20:00,54570.7,54602.0,54562.02,54579.0,28.0024
2024-09-08T06:25:00,54579.0,54643.2,54570.01,54616.61,45.34382
2024-09-08T06:30:00,54616.6,54634.54,54583.0,54600.0,38.4311
2024-09-08T06:35:00,54600.0,54600.0,54565.0,54570.0,47.08345
2024-09-08T06:40:00,54570.0,54602.7,54569.99,54598.0,29.15307
2024-09-08T06:45:00,54598.0,54598.0,54572.0,54572.01,18.97116
2024-09-08T06:50:00,54572.01,54592.0,54572.01,54592.0,9.30127
2024-09-08T06:55:00,54591.99,54614.0,54584.0,54608.01,24.12188
2024-09-08T07:00:00,54608.01,54648.0,54608.0,54644.02,32.6501
2024-09-08T07:05:00,54644.02,54644.02,54615.0,54623.05,19.27043
2024-09-08T07:10:00,54623.05,54669.6,54623.04,54666.88,17.31073
2024-09-08T07:15:00,54666.87,54666.88,54633.0,54635.0,32.2065
