timestamp,open,high,low,close,volume
2024-09-27T04:20:00,65552.01,65714.26,65552.01,65690.0,87.24199
2024-09-27T04:25:00,65690.01,65708.0,65614.82,65618.11,102.82075
2024-09-27T04:30:00,65618.11,65690.0,65585.6,65680.29,80.33947
2024-09-27T04:35:00,65680.29,65795.63,65555.55,65639.91,107.48514
2024-09-27T04:40:00,65639.9,65680.0,65604.0,65657.98,46.65643
2024-09-27T04:45:00,65657.98,65720.0,65650.0,65720.0,49.45754
2024-09-27T04:50:00,65720.0,65720.62,65592.78,65700.0,164.31657
2024-09-27T04:55:00,65699.99,65735.99,65676.0,65725.99,68.0532
2024-09-27T05:00:00,65726.0,65843.57,65723.19,65780.0,198.02906
2024-09-27T05:05:00,65779.99,65850.0,65761.0,65775.17,126.47382
2024-09-27T05:10:00,65775.18,65814.0,65737.99,65805.27,71.20546
2024-09-27T05:15:00,65805.27,65961.77,65796.5,65906.57,242.43854
2024-09-27T05:20:00,65906.57,65986.0,65779.83,65779.84,147.06846
2024-09-27T05:25:00,65779.83,65800.99,65668.78,65752.01,112.05819
2024-09-27T05:30:00,65752.01,65790.83,65698.38,65790.83,62.98754
2024-09-27T05:35:00,65790.83,65791.95,65682.02,65682.02,57.58212
2024-09-27T05:40:00,65682.03,65748.0,65670.01,65709.3,60.93627
2024-09-27T05:45:00,65709.3,65899.21,65709.3,65859.56,125.07636
2024-09-27T05:50:00,65859.57,65868.94,65778.0,65778.0,76.8514
2024-09-27T05:55:00,65778.01,65820.0,65754.0,65754.01,36.9539
2024-09-27T06:00:00,65754.0,65779.07,65656.0,65677.68,86.48627
2024-09-27T06:05:00,65677.67,65679.0,65580.0,65655.99,137.04993
2024-09-27T06:10:00,65655.99,65655.99,65564.0,65626.04,100.13943
2024-09-27T06:15:00,65626.04,65629.2,65508.0,65527.84,66.27864
2024-09-27T06:20:00,65527.84,65556.78,65500.0,65535.99,71.92597
2024-09-27T06:25:00,65535.99,65572.0,65504.01,65563.23,48.56034
2024-09-27T06:30:00,65563.22,65618.0,65490.0,65490.01,75.75621
2024-09-27T06:35:00,65490.0,65578.13,65490.0,65500.01,99.40781
2024-09-27T06:40:00,65500.01,65566.0,65492.94,65565.99,40.91688
2024-09-27T06:45:00,65565.99,65618.21,65560.0,65581.56,43.18586
2024-09-27T06:50:00,65581.55,65595.16,65520.13,65520.14,54.21159
2024-09-27T06:55:00,65520.13,65520.14,65490.01,65490.01,47.95374
2024-09-27T07:00:00,65490.02,65546.7,65486.8,65546.7,74.08418
2024-09-27T07:05:00,65546.7,65585.99,65513.0,65547.88,44.00968
2024-09-27T07:10:00,65547.87,65569.82,65540.31,65544.0,23.87558
2024-09-27T07:15:00,65544.0,65611.99,65534.88,65552.68,51.29395
2024-09-27T07:20:00,65552.68,65564.0,65494.01,65503.98,34.74954
2024-09-27T07:25:00,65503.98,65503.98,65378.96,65378.96,96.20191
2024-09-27T07:30:00,65378.96,65425.6,65342.78,65342.78,54.76711
2024-09-27T07:35:00,65342.78,65407.99,65342.78,65385.02,39.54618
2024-09-27T07:40:00,65385.02,65414.0,65364.0,65409.58,37.92263
2024-09-27T07:45:00,65409.57,65496.0,65402.0,65487.68,57.55087
2024-09-27T07:50:00,65487.68,65487.69,65429.27,65429.27,61.61828
2024-09-27T07:55:00,65429.27,65448.5,65415.02,65437.35,33.07646
2024-09-27T08:00:00,65437.36,65486.0,65416.0,65485.99,75.22249
2024-09-27T08:05:00,65486.0,65489.94,65412.26,65466.0,61.32847
2024-09-27T08:10:00,65465.99,65520.0,65434.01,65472.01,42.43546
2024-09-27T08:15:00,65472.01,65498.0,65314.31,65360.46,217.33538
2024-09-27T08:20:00,65360.47,65388.66,65339.9,65369.99,46.25404
2024-09-27T08:25:00,65370.0,65470.77,65370.0,65456.0,51.99877
2024-09-27T08:30:00,65456.01,65674.52,65448.0,65631.31,223.65225
2024-09-27T08:35:00,65631.31,65775.0,65631.31,65719.34,79.47108
2024-09-27T08:40:00,65719.33,65791.94,65704.64,65790.92,223.57901
2024-09-27T08:45:00,65790.93,65880.0,65772.01,65800.0,248.09246
2024-09-27T08:50:00,65800.0,65890.0,65771.36,65778.86,118.26266
2024-09-27T08:55:00,65778.86,65778.86,65692.02,65741.19,98.16671
2024-09-27T09:00:00,65741.19,65788.95,65710.0,65730.17,97.49698
2024-09-27T09:05:00,65730.16,65762.0,65648.0,65761.5,61.19478
2024-09-27T09:10:00,65761.5,65791.95,65632.0,65644.0,100.32618
2024-09-27T09:15:00,65644.0,65744.0,65643.99,65704.0,75.56245
2024-09-27T09:20:00,65704.0,65740.0,65650.25,65650.25,76.86402
2024-09-27T09:25:00,65650.25,65674.42,65602.0,65653.74,86.68361
2024-09-27T09:30:00,65653.74,65661.54,65544.0,65620.68,76.96199
2024-09-27T09:35:00,65620.68,65634.0,65376.0,65399.86,137.84438
2024-09-27T09:40:00,65399.85,65481.59,65361.11,65432.5,117.59401
2024-09-27T09:45:00,65432.51,65544.0,65404.28,65469.99,98.05448
2024-09-27T09:50:00,65469.99,65532.75,65400.0,65505.7,65.4451
2024-09-27T09:55:00,65505.7,65691.41,65484.0,65678.01,56.73376
2024-09-27T10:00:00,65678.02,65850.0,65576.01,65841.99,185.25244
2024-09-27T10:05:00,65841.99,65985.0,65776.46,65960.0,275.54145
2024-09-27T10:10:00,65960.0,66194.0,65920.0,66072.0,792.77209
2024-09-27T10:15:00,66072.0,66086.0,65947.01,66011.99,197.04845
2024-09-27T10:20:00,66012.0,66340.0,66011.39,66270.14,366.37375
2024-09-27T10:25:00,66270.14,66331.68,66242.42,66280.1,191.89182
2024-09-27T10:30:00,66280.1,66400.0,66102.01,66338.0,293.33729
2024-09-27T10:35:00,66338.0,66498.0,66229.96,66309.4,572.61391
2024-09-27T10:40:00,66309.4,66351.31,66193.03,66284.7,168.42831
2024-09-27T10:45:00,66284.7,66378.0,66208.63,66229.99,128.53346
2024-09-27T10:50:00,66229.99,66305.37,66186.0,66290.0,117.66956
2024-09-27T10:55:00,66289.99,66290.0,66219.9,66242.66,65.72583
2024-09-27T11:00:00,66242.65,66306.24,66161.44,66272.73,117.80851
2024-09-27T11:05:00,66272.73,66317.58,66182.01,66261.32,91.64217
2024-09-27T11:10:00,66261.31,66352.0,66240.0,66304.01,124.16164
2024-09-27T11:15:00,66304.01,66409.99,66294.0,66376.5,167.29814
2024-09-27T11:20:00,66376.71,66422.79,66316.52,66338.0,135.66769
2024-09-27T11:25:00,66338.0,66373.02,66268.0,66343.52,124.16371
2024-09-27T11:30:00,66343.53,66358.0,66272.73,66298.93,75.52754
2024-09-27T11:35:00,66298.01,66311.81,66224.0,66243.47,87.84279
2024-09-27T11:40:00,66243.47,66324.0,66212.58,66212.58,94.68219
2024-09-27T11:45:00,66212.59,66264.0,66130.0,66130.01,105.89181
2024-09-27T11:50:00,66130.0,66148.0,66052.0,66072.01,99.72515
2024-09-27T11:55:00,66072.01,66078.51,66006.0,66006.01,128.78227
2024-09-27T12:00:00,66006.01,66093.73,66006.0,66083.83,91.66058
2024-09-27T12:05:00,66083.83,66150.0,66083.82,66134.49,82.23157
2024-09-27T12:10:00,66134.5,66198.4,66103.6,66104.0,77.4602
2024-09-27T12:15:00,66104.01,66128.73,66039.89,66040.31,54.01237
2024-09-27T12:20:00,66040.32,66060.0,65888.01,65931.99,205.8653
2024-09-27T12:25:00,65932.0,66131.21,65909.0,66082.0,227.81838
2024-09-27T12:30:00,66082.0,66183.99,66039.9,66152.22,95.26246
2024-09-27T12:35:00,66152.22,66245.02,66150.0,66186.11,123.37304
2024-09-27T12:40:00,66186.11,66267.45,66158.0,66182.0,68.12554
2024-09-27T12:45:00,66182.01,66240.0,66134.0,66227.99,58.21607
2024-09-27T12:50:00,66227.99,66293.89,66206.57,66281.19,76.39163
2024-09-27T12:55:00,66281.19,66360.0,66268.22,66303.03,69.68621
2024-09-27T13:00:00,66303.03,66341.99,66256.0,66341.98,43.24148
2024-09-27T13:05:00,66341.98,66347.56,66065.28,66084.0,84.18473
2024-09-27T13:10:00,66084.0,66140.0,66004.72,66013.99,66.00512
2024-09-27T13:15:00,66013.99,66037.14,65923.87,65950.01,76.4142
2024-09-27T13:20:00,65950.01,65950.01,65835.09,65856.0,110.4089
2024-09-27T13:25:00,65856.01,65880.0,65772.0,65804.01,138.9148
2024-09-27T13:30:00,65804.01,65878.0,65776.01,65839.7,111.06588
2024-09-27T13:35:00,65839.69,65931.31,65724.0,65724.0,131.05702
2024-09-27T13:40:00,65724.0,65779.06,65698.0,65745.99,113.81641
2024-09-27T13:45:00,65745.99,65840.0,65731.4,65826.07,97.37708
2024-09-27T13:50:00,65826.07,65917.19,65819.9,65875.99,68.67454
2024-09-27T13:55:00,65875.99,65950.12,65844.44,65915.61,121.00229
2024-09-27T14:00:00,65915.61,65929.02,65813.25,65855.21,49.7684
2024-09-27T14:05:00,65855.21,65873.99,65791.94,65814.02,41.38072
2024-09-27T14:10:00,65814.01,65836.0,65774.0,65774.0,21.71103
2024-09-27T14:15:00,65774.0,65815.27,65692.0,65710.0,42.2753
2024-09-27T14:20:00,65710.01,65764.0,65710.0,65732.34,33.47554
2024-09-27T14:25:00,65732.35,65732.35,65587.77,65595.31,115.91179
2024-09-27T14:30:00,65595.31,65664.99,65524.0,65658.0,84.41112
2024-09-27T14:35:00,65658.0,65658.0,65562.0,65623.19,34.10174
2024-09-27T14:40:00,65623.19,65708.0,65596.0,65652.0,40.26139
2024-09-27T14:45:00,65652.0,65747.99,65650.23,65745.99,43.16252
2024-09-27T14:50:00,65745.99,65822.0,65745.98,65801.1,83.0696
2024-09-27T14:55:00,65801.1,65876.42,65801.1,65876.42,22.91437
2024-09-27T15:00:00,65876.42,65968.74,65868.0,65929.99,67.76787
2024-09-27T15:05:00,65929.99,65960.0,65825.86,65852.34,68.51528
2024-09-27T15:10:00,65852.34,65860.0,65740.01,65755.99,56.49022
2024-09-27T15:15:00,65756.0,65856.0,65755.99,65810.0,55.21698
2024-09-27T15:20:00,65809.99,65843.97,65776.51,65780.6,29.72684
2024-09-27T15:25:00,65780.59,65791.95,65754.72,65774.27,21.36438
2024-09-27T15:30:00,65774.28,65827.77,65770.98,65827.76,28.33592
2024-09-27T15:35:00,65827.76,65827.77,65762.01,65769.57,54.38445
2024-09-27T15:40:00,65769.56,65769.56,65706.54,65752.88,46.93777
2024-09-27T15:45:00,65752.88,65764.0,65709.24,65709.24,20.19011
2024-09-27T15:50:00,65709.24,65750.0,65686.24,65706.0,51.52397
2024-09-27T15:55:00,65706.0,65730.0,65636.0,65657.99,76.22485
2024-09-27T16:00:00,65657.99,65748.0,65652.0,65700.0,54.30012
2024-09-27T16:05:00,65700.0,65744.0,65631.41,65639.99,52.116
2024-09-27T16:10:00,65639.99,65730.0,65625.0,65730.0,81.01191
2024-09-27T16:15:00,65730.0,65745.6,65700.0,65719.91,28.71429
2024-09-27T16:20:00,65719.92,65749.46,65675.61,65709.0,37.31467
2024-09-27T16:25:00,65708.99,65759.81,65708.99,65748.0,27.93082
2024-09-27T16:30:00,65747.99,65791.95,65747.99,65781.96,26.29614
2024-09-27T16:35:00,65781.96,65816.98,65771.27,65816.98,16.4691
2024-09-27T16:40:00,65816.98,65871.77,65816.97,65871.76,34.86592
2024-09-27T16:45:00,65871.77,65920.0,65852.54,65852.54,23.93564
2024-09-27T16:50:00,65852.54,65853.84,65785.89,65850.44,28.45393
2024-09-27T16:55:00,65850.45,65861.99,65804.87,65804.87,25.91065
2024-09-27T17:00:00,65804.87,65860.0,65792.01,65801.99,27.51603
2024-09-27T17:05:00,65802.0,65820.0,65771.03,65788.01,29.47778
2024-09-27T17:10:00,65788.01,65800.0,65766.03,65769.31,27.38592
2024-09-27T17:15:00,65769.31,65817.74,65766.03,65815.99,17.38994
2024-09-27T17:20:00,65815.99,65816.0,65768.0,65768.0,24.18894
2024-09-27T17:25:00,65768.01,65857.11,65767.11,65857.11,41.64295
2024-09-27T17:30:00,65857.1,65880.0,65857.1,65879.99,17.13771
2024-09-27T17:35:00,65879.99,65880.0,65800.0,65839.99,18.89925
2024-09-27T17:40:00,65840.0,65846.0,65769.63,65770.01,44.98881
2024-09-27T17:45:00,65770.01,65800.0,65768.0,65779.9,12.66598
2024-09-27T17:50:00,65779.91,65800.0,65766.94,65800.0,22.35961
2024-09-27T17:55:00,65799.99,65850.0,65799.99,65816.62,16.03599
2024-09-27T18:00:00,65816.62,65845.34,65800.0,65806.01,20.81291
2024-09-27T18:05:00,65806.0,65830.0,65766.0,65830.0,32.26719
2024-09-27T18:10:00,65829.99,65912.76,65829.99,65902.82,23.04589
2024-09-27T18:15:00,65902.82,65902.82,65860.0,65860.0,29.50382
2024-09-27T18:20:00,65860.0,65887.62,65860.0,65878.0,24.10842
2024-09-27T18:25:00,65878.0,65933.5,65831.66,65914.99,45.96891
2024-09-27T18:30:00,65914.98,65962.0,65900.0,65957.99,35.79109
2024-09-27T18:35:00,65958.0,65958.0,65940.26,65950.0,16.29473
2024-09-27T18:40:00,65950.0,65955.78,65930.06,65930.08,21.50315
2024-09-27T18:45:00,65930.08,65930.08,65904.0,65904.01,10.26121
2024-09-27T18:50:00,65904.0,65904.01,65863.0,65874.64,25.91534
2024-09-27T18:55:00,65874.64,65874.65,65870.0,65870.0,8.89273
2024-09-27T19:00:00,65870.0,65904.0,65870.0,65903.99,14.12455
2024-09-27T19:05:00,65904.0,65910.0,65854.11,65858.0,22.93747
2024-09-27T19:10:00,65857.99,65858.0,65818.01,65828.91,38.8608
2024-09-27T19:15:00,65828.9,65828.91,65746.0,65770.0,34.10094
2024-09-27T19:20:00,65770.0,65771.86,65733.0,65741.98,25.94332
2024-09-27T19:25:00,65741.98,65754.45,65712.0,65742.0,26.54361
2024-09-27T19:30:00,65742.0,65772.0,65738.0,65768.01,24.7174
2024-09-27T19:35:00,65768.01,65772.0,65715.37,65715.38,22.98964
2024-09-27T19:40:00,65715.37,65715.38,65683.01,65686.0,28.65271
2024-09-27T19:45:00,65685.99,65743.93,65685.0,65743.93,34.39714
2024-09-27T19:50:00,65743.92,65784.39,65732.0,65784.39,27.86881
2024-09-27T19:55:00,65784.39,65795.35,65752.04,65769.95,28.58378
2024-09-27T20:00:00,65769.95,65819.95,65764.0,65816.86,38.63145
2024-09-27T20:05:00,65816.86,65831.42,65778.0,65778.0,65.12462
2024-09-27T20:10:00,65778.01,65824.41,65771.7,65800.0,20.37455
2024-09-27T20:15:00,65800.0,65844.94,65799.99,65841.99,18.52572
2024-09-27T20:20:00,65841.99,65842.0,65732.0,65732.01,21.83051
2024-09-27T20:25:00,65732.0,65763.57,65732.0,65742.01,21.2313
2024-09-27T20:30:00,65742.01,65837.58,65720.0,65813.99,26.5786
2024-09-27T20:35:00,65813.98,65866.86,65808.0,65866.85,39.11398
2024-09-27T20:40:00,65866.86,65883.94,65832.35,65858.0,30.06036
2024-09-27T20:45:00,65858.0,65899.45,65842.47,65842.48,24.7619
2024-09-27T20:50:00,65842.47,65842.48,65834.95,65834.95,8.33342
2024-09-27T20:55:00,65834.95,65900.0,65834.95,65899.1,16.75199
2024-09-27T21:00:00,65899.1,65899.1,65858.24,65863.98,12.64586
2024-09-27T21:05:00,65863.99,65863.99,65822.5,65859.65,14.99353
2024-09-27T21:10:00,65859.66,65883.73,65859.65,65874.01,13.74309
2024-09-27T21:15:00,65874.01,65876.0,65820.0,65835.96,40.88963
2024-09-27T21:20:00,65835.97,65847.03,65800.0,65840.0,35.62423
2024-09-27T21:25:00,65840.0,65840.0,65812.0,65824.41,12.86445
2024-09-27T21:30:00,65824.42,65838.0,65793.0,65823.99,84.64165
2024-09-27T21:35:00,65824.0,65867.99,65802.19,65867.98,44.28058
2024-09-27T21:40:00,65867.98,65882.0,65860.0,65877.6,45.18492
2024-09-27T21:45:00,65877.6,65877.61,65856.0,65863.99,13.7378
2024-09-27T21:50:00,65863.99,65962.0,65863.99,65956.0,27.36448
2024-09-27T21:55:00,65956.01,66000.0,65922.11,65994.0,60.94751
2024-09-27T22:00:00,65994.0,66022.0,65946.77,65970.01,72.96563
2024-09-27T22:05:00,65970.02,65970.02,65906.0,65942.01,43.79646
2024-09-27T22:10:00,65942.0,65965.51,65940.0,65952.0,13.9744
2024-09-27T22:15:00,65952.01,65988.38,65930.0,65977.06,17.60712
2024-09-27T22:20:00,65977.06,66013.78,65952.39,66013.78,31.41309
2024-09-27T22:25:00,66013.77,66068.0,66013.77,66062.0,36.15301
2024-09-27T22:30:00,66062.0,66128.93,66061.99,66128.93,34.79407
2024-09-27T22:35:00,66128.92,66161.8,66110.0,66137.98,39.57255
2024-09-27T22:40:00,66137.99,66198.72,66116.04,66151.58,97.39625
2024-09-27T22:45:00,66151.59,66151.59,66099.9,66132.95,25.66525
2024-09-27T22:50:00,66132.94,66190.0,66132.94,66186.01,33.08599
2024-09-27T22:55:00,66186.0,66186.0,66151.85,66168.74,25.43437
2024-09-27T23:00:00,66168.74,66184.56,66131.17,66184.56,32.62383
2024-09-27T23:05:00,66184.55,66260.0,66178.01,66190.19,94.0202
2024-09-27T23:10:00,66190.2,66200.0,66142.06,66142.06,18.82253
2024-09-27T23:15:00,66142.07,66142.07,66058.13,66095.53,35.25472
2024-09-27T23:20:00,66095.53,66127.91,66066.08,66074.01,106.48523
2024-09-27T23:25:00,66074.01,66090.2,66062.0,66063.99,25.11162
2024-09-27T23:30:00,66064.0,66087.89,66063.99,66087.89,26.33804
2024-09-27T23:35:00,66087.88,66087.89,66061.39,66062.0,9.77402
2024-09-27T23:40:00,66062.01,66062.01,65984.96,65984.97,34.63373
2024-09-27T23:45:00,65984.97,66072.0,65984.96,66066.4,28.72001
2024-09-27T23:50:00,66066.39,66078.91,66038.0,66038.0,20.04484
2024-09-27T23:55:00,66038.0,66063.76,66032.11,66063.76,25.11003
