timestamp,open,high,low,close,volume
2024-09-30T00:00:00,64553.68,64553.68,64478.0,64483.99,69.42249
2024-09-30T00:05:00,64483.99,64546.0,64479.9,64479.9,57.71098
2024-09-30T00:10:00,64479.91,64481.94,64419.9,64460.01,55.58528
2024-09-30T00:15:00,64460.0,64474.0,64414.0,64474.0,38.22623
2024-09-30T00:20:00,64474.0,64491.0,64392.52,64392.52,25.12937
2024-09-30T00:25:00,64392.52,64392.53,64343.04,64363.46,87.01251
2024-09-30T00:30:00,64363.45,64471.58,64310.0,64468.0,105.3043
2024-09-30T00:35:00,64468.01,64469.15,64448.0,64468.0,14.35314
2024-09-30T00:40:00,64468.0,64468.0,64434.48,64439.68,19.79656
2024-09-30T00:45:00,64439.68,64465.99,64416.91,64440.0,30.64167
2024-09-30T00:50:00,64440.0,64487.99,64439.99,64477.99,22.0152
2024-09-30T00:55:00,64478.0,64478.0,64441.69,64441.7,21.30165
2024-09-30T01:00:00,64441.69,64441.69,64394.0,64426.0,95.09874
2024-09-30T01:05:00,64426.01,64522.49,64426.0,64500.27,66.3408
2024-09-30T01:10:00,64500.26,64500.27,64440.0,64440.01,21.46121
2024-09-30T01:15:00,64440.01,64479.99,64435.0,64463.99,50.95827
2024-09-30T01:20:00,64463.99,64531.82,64463.99,64518.95,48.50407
2024-09-30T01:25:00,64518.94,64529.5,64491.99,64528.0,83.24452
2024-09-30T01:30:00,64528.0,64532.0,64494.0,64523.83,32.15418
2024-09-30T01:35:00,64523.82,64524.24,64490.0,64490.01,51.87786
2024-09-30T01:40:00,64490.01,64490.01,64460.0,64470.5,26.04048
2024-09-30T01:45:00,64470.5,64492.99,64437.22,64492.98,43.97142
2024-09-30T01:50:00,64492.99,64496.0,64456.33,64470.0,28.18182
2024-09-30T01:55:00,64470.0,64526.0,64470.0,64525.99,131.01886
2024-09-30T02:00:00,64526.0,64644.0,64524.06,64629.04,142.6503
2024-09-30T02:05:00,64629.04,64691.97,64629.03,64691.97,69.79487
2024-09-30T02:10:00,64691.96,64750.01,64634.0,64651.86,292.8089
2024-09-30T02:15:00,64651.85,64654.0,64629.59,64634.02,46.59298
2024-09-30T02:20:00,64634.02,64634.02,64580.0,64580.0,106.86867
2024-09-30T02:25:00,64580.0,64580.0,64500.05,64520.64,129.03902
2024-09-30T02:30:00,64520.64,64556.95,64500.0,64539.12,52.71266
2024-09-30T02:35:00,64539.13,64539.13,64460.0,64460.01,184.41866
2024-09-30T02:40:00,64460.0,64478.0,64435.03,64435.03,85.41119
2024-09-30T02:45:00,64435.03,64490.0,64414.25,64444.0,103.72361
2024-09-30T02:50:00,64444.0,64444.0,64408.0,64408.0,33.63659
2024-09-30T02:55:00,64408.01,64408.01,64356.0,64356.0,35.27576
2024-09-30T03:00:00,64356.0,64402.0,64350.0,64399.01,33.12039
2024-09-30T03:05:00,64399.01,64426.88,64370.01,64386.0,52.84426
2024-09-30T03:10:00,64386.0,64670.13,64385.99,64613.99,318.69619
2024-09-30T03:15:00,64613.99,64689.36,64559.9,64638.0,64.15107
2024-09-30T03:20:00,64638.01,64640.0,64550.44,64550.44,24.78844
2024-09-30T03:25:00,64550.45,64610.0,64550.0,64588.09,39.54157
2024-09-30T03:30:00,64588.08,64618.25,64553.69,64618.25,26.25803
2024-09-30T03:35:00,64618.25,64618.25,64529.5,64530.01,40.25949
2024-09-30T03:40:00,64530.02,64570.0,64530.01,64541.99,19.34411
2024-09-30T03:45:00,64542.0,64594.54,64541.99,64594.01,18.33378
2024-09-30T03:50:00,64594.0,64594.01,64547.01,64583.9,29.73925
2024-09-30T03:55:00,64583.89,64600.0,64562.0,64562.01,33.85787
2024-09-30T04:00:00,64562.01,64576.01,64500.0,64500.18,34.73322
2024-09-30T04:05:00,64500.19,64518.0,64450.0,64456.01,75.76299
2024-09-30T04:10:00,64456.01,64480.0,64426.0,64440.74,40.4768
2024-09-30T04:15:00,64440.75,64450.0,64387.98,64387.98,63.98675
2024-09-30T04:20:00,64387.99,64394.0,64250.21,64265.99,183.63585
2024-09-30T04:25:00,64266.0,64330.48,64236.0,64288.0,108.83081
2024-09-30T04:30:00,64288.0,64384.0,64238.0,64357.99,102.67786
2024-09-30T04:35:00,64357.99,64377.0,64120.0,64189.35,320.97171
2024-09-30T04:40:00,64189.36,64221.55,64112.0,64204.0,160.9366
2024-09-30T04:45:00,64204.0,64217.64,64000.0,64209.89,237.43528
2024-09-30T04:50:00,64209.89,64319.5,64204.0,64273.73,206.05035
2024-09-30T04:55:00,64273.72,64333.99,64273.72,64311.58,73.30696
2024-09-30T05:00:00,64311.58,64311.59,64092.0,64162.0,108.41005
2024-09-30T05:05:00,64161.99,64174.0,64090.0,64120.69,81.64918
2024-09-30T05:10:00,64120.69,64149.98,64022.0,64074.99,105.96006
2024-09-30T05:15:00,64075.0,64100.0,63716.54,63960.28,607.88514
2024-09-30T05:20:00,63960.28,63994.0,63880.0,63993.26,215.90149
2024-09-30T05:25:00,63993.26,64011.16,63954.0,63969.5,70.12796
2024-09-30T05:30:00,63969.5,64019.54,63870.02,63870.03,132.83897
2024-09-30T05:35:00,63870.03,63900.0,63802.0,63810.5,215.46756
2024-09-30T05:40:00,63810.5,63850.0,63783.1,63849.99,128.11007
2024-09-30T05:45:00,63849.99,63879.06,63746.0,63779.91,144.29413
2024-09-30T05:50:00,63779.91,63819.87,63684.21,63810.0,173.28099
2024-09-30T05:55:00,63810.0,63810.0,63541.0,63541.01,237.87638
2024-09-30T06:00:00,63541.0,63665.6,63474.58,63609.76,474.57368
2024-09-30T06:05:00,63609.76,63664.21,63282.72,63310.0,300.97908
2024-09-30T06:10:00,63310.0,63428.03,63249.68,63308.0,341.41179
2024-09-30T06:15:00,63308.01,63581.4,63254.0,63495.99,402.80392
2024-09-30T06:20:00,63495.99,63602.0,63379.9,63553.01,205.39701
2024-09-30T06:25:00,63553.01,63638.86,63509.64,63610.0,191.92182
2024-09-30T06:30:00,63609.99,63616.0,63488.25,63503.85,125.76627
2024-09-30T06:35:00,63503.86,63556.0,63472.5,63532.51,90.87159
2024-09-30T06:40:00,63532.51,63604.0,63528.0,63578.39,70.80416
2024-09-30T06:45:00,63578.39,63651.86,63524.07,63626.01,93.22728
2024-09-30T06:50:00,63626.0,63631.3,63560.1,63581.31,57.58813
2024-09-30T06:55:00,63581.31,63651.99,63581.31,63645.99,45.78532
2024-09-30T07:00:00,63645.98,63647.87,63571.0,63588.0,66.07073
2024-09-30T07:05:00,63587.99,63630.92,63520.0,63630.91,71.96741
2024-09-30T07:10:00,63630.91,63710.14,63600.0,63698.0,144.56207
2024-09-30T07:15:00,63698.0,63702.0,63632.0,63647.59,65.70228
2024-09-30T07:20:00,63647.59,63684.96,63611.97,63678.1,48.00213
2024-09-30T07:25:00,63678.1,63720.64,63651.03,63718.0,54.00788
2024-09-30T07:30:00,63717.99,63759.75,63664.0,63715.8,99.96115
2024-09-30T07:35:00,63715.79,63715.8,63636.7,63670.0,44.63387
2024-09-30T07:40:00,63670.0,63677.85,63626.0,63650.0,44.05719
2024-09-30T07:45:00,63649.99,63650.0,63553.78,63566.0,97.46585
2024-09-30T07:50:00,63565.99,63634.0,63562.15,63633.99,59.51548
2024-09-30T07:55:00,63633.99,63870.0,63633.99,63819.44,259.50243
2024-09-30T08:00:00,63819.45,63863.99,63790.4,63834.72,81.48048
2024-09-30T08:05:00,63834.72,63849.75,63792.01,63843.31,53.16013
