timestamp,open,high,low,close,volume
2024-05-03T00:00:00,59720.3,59745.29,59640.0,59683.76,83.93292
2024-05-03T00:05:00,59683.76,59722.28,59671.1,59716.04,55.40929
2024-05-03T00:10:00,59716.04,59809.1,59716.03,59761.12,112.74731
2024-05-03T00:15:00,59761.12,59844.94,59761.11,59814.01,61.34078
2024-05-03T00:20:00,59814.0,59820.0,59767.47,59767.48,45.61028
2024-05-03T00:25:00,59767.48,59795.65,59758.15,59760.0,42.12148
2024-05-03T00:30:00,59760.01,59770.0,59600.0,59600.0,131.49395
2024-05-03T00:35:00,59600.01,59634.0,59567.1,59617.57,50.64207
2024-05-03T00:40:00,59617.57,59623.99,59549.79,59598.02,85.65231
2024-05-03T00:45:00,59598.02,59629.17,59548.0,59598.57,49.03521
2024-05-03T00:50:00,59598.57,59610.0,59571.1,59603.78,30.50103
2024-05-03T00:55:00,59603.78,59604.0,59571.12,59604.0,32.99596
2024-05-03T01:00:00,59604.0,59607.99,59541.1,59542.0,57.67342
2024-05-03T01:05:00,59542.0,59553.04,59472.01,59506.84,67.59311
2024-05-03T01:10:00,59506.85,59520.0,59473.66,59488.01,44.9561
2024-05-03T01:15:00,59488.0,59539.17,59468.89,59539.17,32.55734
2024-05-03T01:20:00,59539.17,59627.9,59534.32,59575.47,176.44483
2024-05-03T01:25:00,59575.48,59596.0,59502.77,59581.1,66.74155
2024-05-03T01:30:00,59581.11,59625.55,59578.0,59596.46,48.53811
2024-05-03T01:35:00,59596.47,59624.72,59537.74,59548.47,79.10774
2024-05-03T01:40:00,59548.46,59591.1,59532.14,59591.09,64.9923
2024-05-03T01:45:00,59591.09,59600.0,59520.0,59537.57,71.64765
2024-05-03T01:50:00,59537.57,59570.84,59494.0,59570.83,60.06904
2024-05-03T01:55:00,59570.84,59590.92,59497.6,59522.67,48.84119
2024-05-03T02:00:00,59522.68,59574.6,59494.03,59542.0,109.42806
2024-05-03T02:05:00,59542.01,59548.0,59494.0,59498.37,70.34971
2024-05-03T02:10:00,59498.37,59522.11,59460.8,59514.0,126.52087
2024-05-03T02:15:00,59514.0,59514.01,59355.0,59389.78,136.21421
2024-05-03T02:20:00,59389.78,59423.0,59342.0,59371.1,105.65893
2024-05-03T02:25:00,59371.09,59422.99,59360.0,59418.62,57.50209
2024-05-03T02:30:00,59418.63,59422.99,59354.0,59354.0,61.13054
2024-05-03T02:35:00,59354.01,59400.0,59338.13,59358.0,56.29766
2024-05-03T02:40:00,59358.0,59379.25,59340.33,59341.1,30.47602
2024-05-03T02:45:00,59341.1,59394.78,59328.0,59338.03,49.83001
2024-05-03T02:50:00,59338.02,59338.03,59251.1,59286.62,92.89203
2024-05-03T02:55:00,59286.62,59286.62,59233.3,59254.74,44.70444
2024-05-03T03:00:00,59254.75,59391.0,59221.1,59336.09,117.98237
2024-05-03T03:05:00,59336.08,59391.0,59320.75,59341.1,84.80595
2024-05-03T03:10:00,59341.1,59423.0,59341.1,59415.23,153.47832
2024-05-03T03:15:00,59415.22,59421.1,59386.0,59395.33,35.28819
2024-05-03T03:20:00,59395.33,59417.57,59378.08,59402.0,54.41527
2024-05-03T03:25:00,59402.01,59402.01,59354.95,59371.1,39.39122
2024-05-03T03:30:00,59371.1,59395.8,59311.82,59386.7,100.78159
2024-05-03T03:35:00,59386.71,59405.67,59207.54,59220.0,136.38161
2024-05-03T03:40:00,59220.01,59254.28,59164.28,59246.01,168.99536
2024-05-03T03:45:00,59246.01,59256.38,59102.88,59141.72,203.10384
2024-05-03T03:50:00,59141.72,59191.67,59061.63,59168.77,170.84336
2024-05-03T03:55:00,59168.77,59211.1,59168.77,59190.74,101.91698
2024-05-03T04:00:00,59190.74,59213.47,59136.49,59152.64,50.34512
2024-05-03T04:05:00,59153.32,59291.1,59153.32,59286.92,79.59619
2024-05-03T04:10:00,59286.91,59286.92,59200.0,59251.18,64.51119
2024-05-03T04:15:00,59251.19,59265.36,59192.55,59221.1,36.2905
2024-05-03T04:20:00,59221.09,59307.52,59221.09,59255.14,52.04284
2024-05-03T04:25:00,59255.14,59331.1,59255.13,59331.09,39.81466
2024-05-03T04:30:00,59331.1,59358.0,59268.91,59305.85,50.04566
2024-05-03T04:35:00,59305.85,59388.0,59302.9,59364.98,37.81841
2024-05-03T04:40:00,59364.98,59374.55,59314.01,59364.39,43.7988
2024-05-03T04:45:00,59364.39,59384.48,59300.0,59350.03,54.13981
2024-05-03T04:50:00,59350.03,59371.1,59292.45,59293.72,38.16881
2024-05-03T04:55:00,59293.71,59314.0,59196.0,59225.99,44.67113
2024-05-03T05:00:00,59225.99,59285.54,59196.11,59262.74,66.17272
2024-05-03T05:05:00,59262.75,59333.44,59262.74,59297.01,45.91694
2024-05-03T05:10:00,59297.02,59317.67,59284.0,59284.0,26.41739
2024-05-03T05:15:00,59284.01,59350.0,59281.1,59331.1,45.64114
2024-05-03T05:20:00,59331.09,59432.15,59331.09,59420.97,81.88019
2024-05-03T05:25:00,59420.97,59429.71,59354.0,59368.02,56.7071
2024-05-03T05:30:00,59368.01,59410.65,59325.72,59384.43,76.93348
2024-05-03T05:35:00,59384.42,59490.57,59384.42,59436.0,73.06626
2024-05-03T05:40:00,59436.01,59472.71,59420.0,59472.62,35.33457
2024-05-03T05:45:00,59472.63,59575.48,59458.0,59547.59,105.00086
2024-05-03T05:50:00,59547.58,59565.99,59471.09,59551.12,65.21347
2024-05-03T05:55:00,59551.12,59551.14,59481.11,59481.12,70.05664
2024-05-03T06:00:00,59481.11,59486.63,59380.0,59413.98,67.64913
2024-05-03T06:05:00,59413.99,59430.01,59366.65,59377.99,50.12124
2024-05-03T06:10:00,59378.0,59378.03,59274.54,59337.5,79.06047
2024-05-03T06:15:00,59337.5,59372.37,59292.4,59372.37,39.38025
2024-05-03T06:20:00,59372.37,59387.81,59310.14,59359.98,38.64018
2024-05-03T06:25:00,59359.98,59359.99,59304.0,59304.01,24.68289
2024-05-03T06:30:00,59304.01,59326.0,59216.32,59220.71,77.1037
2024-05-03T06:35:00,59220.71,59230.0,59172.87,59172.88,55.95545
2024-05-03T06:40:00,59172.88,59176.44,58897.77,59016.66,254.0668
2024-05-03T06:45:00,59016.67,59020.0,58854.6,58917.03,161.78162
2024-05-03T06:50:00,58917.02,58950.0,58849.94,58909.26,234.88311
2024-05-03T06:55:00,58909.26,59070.0,58909.26,59040.0,135.66831
2024-05-03T07:00:00,59040.01,59048.0,58909.11,58954.78,83.91625
2024-05-03T07:05:00,58954.79,58995.38,58867.92,58938.0,154.41849
2024-05-03T07:10:00,58938.0,59016.68,58932.11,58987.16,68.77769
2024-05-03T07:15:00,58987.16,59107.57,58987.16,59102.0,72.88864
2024-05-03T07:20:00,59102.0,59183.13,59080.0,59129.24,63.89925
2024-05-03T07:25:00,59129.23,59200.0,59129.23,59194.07,37.04646
2024-05-03T07:30:00,59194.08,59261.1,59122.64,59135.5,91.61339
2024-05-03T07:35:00,59135.51,59135.51,59042.28,59101.77,123.52213
2024-05-03T07:40:00,59101.77,59179.25,59071.11,59106.0,102.53893
2024-05-03T07:45:00,59106.0,59160.01,59054.0,59146.59,61.10073
2024-05-03T07:50:00,59146.59,59372.0,59146.58,59354.01,109.29909
2024-05-03T07:55:00,59354.0,59438.08,59264.21,59291.09,113.25468
2024-05-03T08:00:00,59291.1,59291.1,59120.0,59183.34,164.38221
2024-05-03T08:05:00,59183.35,59200.0,59112.23,59177.59,79.01432
2024-05-03T08:10:00,59177.6,59177.64,59088.64,59126.91,52.86214
2024-05-03T08:15:00,59126.91,59158.0,58991.99,59062.3,162.03896
2024-05-03T08:20:00,59062.31,59086.0,59049.04,59070.0,50.63815
2024-05-03T08:25:00,59070.0,59179.25,59055.54,59166.73,61.74746
2024-05-03T08:30:00,59166.72,60105.0,59112.81,60099.0,1337.25786
2024-05-03T08:35:00,60099.0,60376.47,60070.95,60161.99,1205.08763
2024-05-03T08:40:00,60161.99,60499.0,60144.01,60461.94,865.56742
2024-05-03T08:45:00,60461.94,60750.0,60348.63,60394.2,842.5153
2024-05-03T08:50:00,60394.19,60700.0,60335.08,60585.45,608.16158
2024-05-03T08:55:00,60585.44,60779.29,60575.0,60641.0,515.20165
2024-05-03T09:00:00,60641.0,61286.21,60523.34,61152.34,1137.33232
2024-05-03T09:05:00,61152.34,61284.29,60958.14,61076.77,848.96225
2024-05-03T09:10:00,61076.76,61196.01,60952.37,61146.52,477.55294
2024-05-03T09:15:00,61146.52,61250.69,60983.98,61019.64,478.21653
2024-05-03T09:20:00,61019.63,61120.0,60988.04,61028.65,381.39748
2024-05-03T09:25:00,61028.65,61286.0,60842.83,61239.31,682.42305
2024-05-03T09:30:00,61239.31,61600.0,61156.59,61480.0,985.79798
2024-05-03T09:35:00,61480.01,61836.6,61444.52,61545.35,740.61197
2024-05-03T09:40:00,61545.35,61689.32,61451.28,61541.94,365.42676
2024-05-03T09:45:00,61541.95,61758.0,61519.27,61668.13,378.78998
2024-05-03T09:50:00,61668.12,61705.99,61482.06,61606.46,316.6772
2024-05-03T09:55:00,61606.46,61704.0,61567.55,61689.94,230.35074
2024-05-03T10:00:00,61689.95,62115.64,61660.0,61703.71,1048.02473
2024-05-03T10:05:00,61703.7,61820.0,61539.99,61725.47,348.5396
2024-05-03T10:10:00,61725.47,61776.51,61507.26,61588.0,323.15296
2024-05-03T10:15:00,61588.01,61676.93,61400.0,61485.68,416.2448
2024-05-03T10:20:00,61485.69,61722.86,61347.1,61670.02,320.96603
2024-05-03T10:25:00,61670.02,61836.0,61594.3,61706.13,278.32652
2024-05-03T10:30:00,61706.14,61734.86,61526.08,61676.66,184.55802
2024-05-03T10:35:00,61676.65,61795.28,61634.84,61719.96,132.93384
2024-05-03T10:40:00,61719.97,61890.95,61707.82,61804.34,220.38477
2024-05-03T10:45:00,61804.33,61813.37,61685.21,61692.68,215.74662
2024-05-03T10:50:00,61692.68,61755.77,61626.39,61670.07,169.00684
2024-05-03T10:55:00,61670.08,61720.0,61615.64,61618.17,132.73123
2024-05-03T11:00:00,61618.16,61677.7,61500.0,61659.4,204.29023
2024-05-03T11:05:00,61659.4,61749.27,61530.09,61545.94,184.14984
2024-05-03T11:10:00,61545.93,61567.79,61449.46,61468.41,251.67177
2024-05-03T11:15:00,61468.41,61494.59,61401.01,61420.34,315.51547
2024-05-03T11:20:00,61420.33,61502.61,61420.33,61454.01,261.30677
2024-05-03T11:25:00,61454.0,61480.66,61335.69,61381.95,284.55628
2024-05-03T11:30:00,61381.96,61576.0,61342.74,61543.01,251.06877
2024-05-03T11:35:00,61543.0,61591.79,61486.0,61580.29,132.41457
2024-05-03T11:40:00,61580.29,61624.78,61518.51,61546.86,107.01321
2024-05-03T11:45:00,61546.87,61627.02,61534.0,61608.78,91.81717
2024-05-03T11:50:00,61608.77,61764.39,61608.77,61672.0,185.69744
2024-05-03T11:55:00,61672.0,61800.0,61654.0,61690.74,163.59376
2024-05-03T12:00:00,61690.74,61820.0,61690.74,61783.98,180.22891
2024-05-03T12:05:00,61783.98,61887.08,61783.98,61830.31,149.93044
2024-05-03T12:10:00,61830.31,61835.0,61758.52,61770.02,94.26838
2024-05-03T12:15:00,61770.02,61770.02,61685.53,61693.37,89.97738
2024-05-03T12:20:00,61693.38,61881.39,61693.37,61818.01,163.28019
2024-05-03T12:25:00,61818.01,62000.0,61797.94,61964.0,220.47295
2024-05-03T12:30:00,61963.99,61982.0,61840.9,61902.25,94.30576
2024-05-03T12:35:00,61902.25,62179.99,61892.3,62129.3,285.24341
2024-05-03T12:40:00,62129.3,62148.95,61801.14,61850.0,223.30762
2024-05-03T12:45:00,61850.0,61868.0,61697.95,61705.96,89.19805
2024-05-03T12:50:00,61705.96,61729.03,61538.7,61571.88,150.70459
2024-05-03T12:55:00,61571.88,61688.74,61571.87,61681.99,86.0052
2024-05-03T13:00:00,61682.0,61717.14,61545.79,61545.79,108.95511
2024-05-03T13:05:00,61545.8,61613.13,61533.2,61598.72,106.64072
2024-05-03T13:10:00,61598.72,61733.51,61598.71,61725.32,66.70176
2024-05-03T13:15:00,61725.33,61863.2,61721.14,61840.18,111.37376
2024-05-03T13:20:00,61840.18,61840.19,61752.79,61752.8,46.61707
2024-05-03T13:25:00,61752.8,61925.99,61748.0,61906.07,90.07294
2024-05-03T13:30:00,61906.08,61927.69,61806.24,61891.26,60.201
2024-05-03T13:35:00,61891.26,61903.62,61828.63,61878.0,51.92005
2024-05-03T13:40:00,61878.01,61953.8,61825.42,61825.42,88.99987
2024-05-03T13:45:00,61825.42,61866.0,61820.0,61846.0,71.39902
2024-05-03T13:50:00,61846.0,61856.0,61756.0,61791.99,62.43398
2024-05-03T13:55:00,61792.0,61896.0,61791.99,61805.85,53.77744
2024-05-03T14:00:00,61805.84,61859.53,61796.29,61828.0,98.15423
2024-05-03T14:05:00,61827.99,61867.54,61801.53,61852.83,97.67968
2024-05-03T14:10:00,61852.84,61976.9,61852.83,61949.45,87.13332
2024-05-03T14:15:00,61949.45,61986.0,61742.83,61785.99,80.97345
2024-05-03T14:20:00,61786.0,61867.99,61760.01,61814.0,55.26034
2024-05-03T14:25:00,61814.0,61831.54,61725.0,61725.02,51.1173
2024-05-03T14:30:00,61725.02,61810.74,61695.0,61763.65,56.17901
2024-05-03T14:35:00,61763.65,61863.65,61763.65,61808.34,43.48009
2024-05-03T14:40:00,61808.34,61868.99,61776.01,61849.93,31.00741
2024-05-03T14:45:00,61849.94,61892.22,61781.55,61811.98,49.28727
2024-05-03T14:50:00,61811.99,61835.44,61786.0,61801.99,33.05615
2024-05-03T14:55:00,61801.99,61839.54,61786.0,61829.16,39.3312
2024-05-03T15:00:00,61829.15,61829.16,61673.97,61750.01,83.23474
2024-05-03T15:05:00,61750.02,61779.84,61644.95,61670.0,68.91618
2024-05-03T15:10:00,61670.0,61692.0,61605.65,61652.92,71.3304
2024-05-03T15:15:00,61652.93,61706.7,61600.0,61604.65,83.07948
2024-05-03T15:20:00,61604.64,61687.44,61597.14,61640.0,80.19727
2024-05-03T15:25:00,61640.0,61757.78,61639.99,61757.78,76.48949
2024-05-03T15:30:00,61757.78,61760.01,61720.01,61734.29,89.90939
2024-05-03T15:35:00,61734.29,61869.0,61734.29,61827.41,130.01081
2024-05-03T15:40:00,61827.41,61905.46,61817.14,61830.89,89.80652
2024-05-03T15:45:00,61830.88,61896.0,61814.97,61863.3,68.6246
2024-05-03T15:50:00,61863.3,61937.99,61833.4,61927.91,113.33607
2024-05-03T15:55:00,61927.91,62103.0,61870.0,62067.32,170.70487
2024-05-03T16:00:00,62067.32,62110.0,61974.0,62009.98,95.48194
2024-05-03T16:05:00,62009.99,62137.08,61984.2,62108.01,101.0496
2024-05-03T16:10:00,62108.02,62195.84,62100.0,62168.89,162.04223
2024-05-03T16:15:00,62168.89,62478.0,62168.88,62392.0,457.40182
2024-05-03T16:20:00,62391.99,62774.44,62391.99,62754.02,556.55698
2024-05-03T16:25:00,62754.01,62879.31,62657.44,62764.39,382.15762
2024-05-03T16:30:00,62764.38,62828.77,62711.57,62761.12,137.93989
2024-05-03T16:35:00,62761.12,62979.99,62758.09,62878.91,275.97843
2024-05-03T16:40:00,62878.91,62944.0,62825.24,62940.01,140.5815
2024-05-03T16:45:00,62940.01,63154.0,62926.0,63151.0,436.84708
2024-05-03T16:50:00,63151.01,63202.97,62780.7,62818.15,522.69536
2024-05-03T16:55:00,62818.15,62900.0,62750.01,62900.0,128.58915
2024-05-03T17:00:00,62899.99,62950.0,62816.04,62826.53,115.50868
2024-05-03T17:05:00,62826.52,62883.1,62814.0,62860.41,76.70679
2024-05-03T17:10:00,62860.4,62860.41,62711.58,62776.09,96.68729
2024-05-03T17:15:00,62776.1,62776.1,62620.0,62620.01,133.88108
2024-05-03T17:20:00,62620.01,62735.3,62592.46,62650.51,112.01631
2024-05-03T17:25:00,62650.51,62650.51,62510.0,62515.99,142.32385
2024-05-03T17:30:00,62515.99,62522.0,62421.17,62427.86,109.60356
2024-05-03T17:35:00,62427.87,62649.46,62361.96,62481.63,181.27089
2024-05-03T17:40:00,62481.62,62586.04,62454.31,62554.55,73.42006
2024-05-03T17:45:00,62554.56,62625.45,62554.55,62617.0,64.70576
2024-05-03T17:50:00,62617.0,62617.01,62513.17,62557.25,61.78058
2024-05-03T17:55:00,62557.24,62823.85,62444.95,62738.0,152.03552
2024-05-03T18:00:00,62738.0,62859.99,62664.0,62757.37,152.96698
2024-05-03T18:05:00,62757.36,62820.0,62708.01,62738.01,147.98258
2024-05-03T18:10:00,62738.02,62746.26,62637.76,62729.99,74.82977
2024-05-03T18:15:00,62730.0,62798.01,62694.0,62776.52,57.21577
2024-05-03T18:20:00,62776.52,62799.32,62728.3,62781.12,47.97505
2024-05-03T18:25:00,62781.12,62973.0,62781.11,62946.57,114.98781
2024-05-03T18:30:00,62946.57,63005.47,62927.45,62984.0,166.3739
2024-05-03T18:35:00,62984.01,63003.49,62906.0,62906.0,94.43568
2024-05-03T18:40:00,62906.01,62927.64,62888.0,62888.01,63.42916
2024-05-03T18:45:00,62888.0,62982.97,62861.18,62887.38,82.54549
2024-05-03T18:50:00,62887.39,62913.59,62784.8,62801.35,76.03426
2024-05-03T18:55:00,62801.36,62842.28,62768.0,62782.43,65.59701
2024-05-03T19:00:00,62782.42,62865.99,62769.86,62828.76,77.17135
2024-05-03T19:05:00,62828.76,62948.78,62828.76,62909.99,98.79555
2024-05-03T19:10:00,62909.99,62959.49,62909.99,62959.48,46.53982
2024-05-03T19:15:00,62959.49,63100.0,62936.58,63001.01,101.39196
2024-05-03T19:20:00,63001.0,63100.0,62956.9,63008.13,169.59752
2024-05-03T19:25:00,63008.12,63133.4,62969.26,63111.98,142.28154
2024-05-03T19:30:00,63111.97,63333.0,63111.97,63154.05,237.97885
2024-05-03T19:35:00,63154.05,63162.0,62958.85,62990.83,94.94309
2024-05-03T19:40:00,62990.83,63018.34,62914.0,62968.57,77.8782
2024-05-03T19:45:00,62968.56,63000.0,62833.83,62833.84,103.93545
2024-05-03T19:50:00,62833.83,62862.0,62799.31,62810.66,85.44045
2024-05-03T19:55:00,62810.66,62887.97,62804.12,62882.01,85.4767
2024-05-03T20:00:00,62882.01,62911.45,62808.04,62845.99,134.12894
2024-05-03T20:05:00,62846.0,62909.99,62837.36,62837.37,86.59476
2024-05-03T20:10:00,62837.36,62917.36,62796.22,62917.36,74.3466
2024-05-03T20:15:00,62917.35,62957.74,62858.21,62893.36,73.51987
2024-05-03T20:20:00,62893.36,62901.99,62798.97,62799.77,66.45914
2024-05-03T20:25:00,62799.76,62849.34,62765.41,62802.0,74.48527
2024-05-03T20:30:00,62802.01,62858.22,62797.53,62836.01,47.21222
2024-05-03T20:35:00,62836.0,62930.72,62806.76,62928.0,48.55261
2024-05-03T20:40:00,62928.01,63010.13,62912.52,62947.24,78.27444
2024-05-03T20:45:00,62947.25,63091.76,62947.24,63079.41,88.642
2024-05-03T20:50:00,63079.42,63171.16,63069.27,63072.01,166.58593
2024-05-03T20:55:00,63072.02,63125.57,63045.76,63083.99,75.1301
2024-05-03T21:00:00,63083.99,63084.0,62873.05,62894.0,106.31841
2024-05-03T21:05:00,62894.0,62894.0,62831.37,62856.0,112.93387
2024-05-03T21:10:00,62855.99,62885.92,62839.8,62846.11,55.30809
2024-05-03T21:15:00,62846.1,62931.98,62813.78,62931.97,51.9556
2024-05-03T21:20:00,62931.97,63159.0,62931.97,63106.0,70.85563
2024-05-03T21:25:00,63106.01,63595.14,63097.27,63566.01,488.35475
2024-05-03T21:30:00,63566.0,63574.0,63064.39,63088.0,344.55961
2024-05-03T21:35:00,63088.01,63231.93,63088.0,63173.99,105.06448
2024-05-03T21:40:00,63173.98,63173.99,62976.02,62990.96,118.66598
2024-05-03T21:45:00,62990.96,62997.99,62898.13,62932.03,102.44184
2024-05-03T21:50:00,62932.04,62932.04,62797.18,62834.0,232.69928
2024-05-03T21:55:00,62834.0,62928.0,62831.27,62856.03,79.55751
2024-05-03T22:00:00,62856.03,62900.0,62738.04,62738.05,94.64912
2024-05-03T22:05:00,62738.04,62771.5,62544.8,62710.96,212.11407
2024-05-03T22:10:00,62710.96,62714.28,62642.0,62677.76,85.53199
2024-05-03T22:15:00,62677.76,62777.24,62674.0,62773.05,82.43836
2024-05-03T22:20:00,62773.06,62867.2,62773.05,62794.19,57.44868
2024-05-03T22:25:00,62794.2,62800.0,62700.0,62713.99,58.16734
2024-05-03T22:30:00,62713.99,62776.2,62652.05,62652.05,69.63545
2024-05-03T22:35:00,62652.05,62655.18,62541.03,62642.72,204.13001
2024-05-03T22:40:00,62642.72,62703.56,62642.71,62660.0,44.99215
2024-05-03T22:45:00,62659.99,62712.57,62631.99,62690.0,103.54306
2024-05-03T22:50:00,62690.0,62743.99,62658.0,62658.01,21.92825
2024-05-03T22:55:00,62658.01,62704.82,62654.0,62699.07,82.39315
2024-05-03T23:00:00,62699.07,62712.58,62682.86,62700.85,50.0503
2024-05-03T23:05:00,62700.84,62818.4,62682.86,62778.05,121.89171
2024-05-03T23:10:00,62778.05,62778.06,62719.14,62722.81,42.53484
2024-05-03T23:15:00,62722.81,62749.93,62722.8,62749.93,36.28944
2024-05-03T23:20:00,62749.93,62842.28,62745.98,62793.75,135.65411
2024-05-03T23:25:00,62793.76,62884.62,62793.75,62834.0,68.11031
2024-05-03T23:30:00,62834.0,62834.01,62743.19,62743.21,49.65149
2024-05-03T23:35:00,62743.21,62745.62,62662.0,62719.14,55.74735
2024-05-03T23:40:00,62719.14,62757.81,62671.98,62728.0,49.63745
2024-05-03T23:45:00,62727.99,62728.0,62673.45,62673.45,35.03171
2024-05-03T23:50:00,62673.45,62746.0,62671.98,62677.01,67.39929
2024-05-03T23:55:00,62677.01,62738.0,62662.84,62724.0,31.84839
