timestamp,open,high,low,close,volume
2024-05-24T00:00:00,67891.83,67901.58,67840.1,67876.9,91.71656
2024-05-24T00:05:00,67876.9,67909.04,67825.45,67854.66,80.97351
2024-05-24T00:10:00,67854.67,67922.79,67850.0,67875.99,75.93673
2024-05-24T00:15:00,67875.98,67882.8,67758.65,67780.01,72.74817
2024-05-24T00:20:00,67780.01,67851.72,67764.41,67773.17,83.51653
2024-05-24T00:25:00,67773.17,67791.38,67673.06,67746.74,91.86242
2024-05-24T00:30:00,67746.75,67762.22,67660.0,67697.28,142.52975
2024-05-24T00:35:00,67697.27,67733.67,67658.95,67671.53,147.73572
2024-05-24T00:40:00,67671.52,67702.41,67651.04,67681.03,67.84504
2024-05-24T00:45:00,67681.03,67711.58,67678.2,67708.05,36.8167
2024-05-24T00:50:00,67708.04,67733.56,67706.46,67710.03,40.75238
2024-05-24T00:55:00,67710.03,67716.8,67673.34,67708.23,35.9762
2024-05-24T01:00:00,67708.23,67708.23,67590.0,67590.0,74.98071
2024-05-24T01:05:00,67590.01,67627.61,67590.0,67609.52,45.64331
2024-05-24T01:10:00,67609.52,67644.53,67592.56,67616.28,38.20636
2024-05-24T01:15:00,67616.28,67616.28,67548.65,67574.74,48.69737
2024-05-24T01:20:00,67574.75,67578.39,67481.07,67561.39,82.35123
2024-05-24T01:25:00,67561.39,67561.4,67305.26,67420.0,152.14088
2024-05-24T01:30:00,67420.0,67424.18,67279.0,67371.0,173.69461
2024-05-24T01:35:00,67371.0,67396.36,67157.68,67262.01,224.95463
2024-05-24T01:40:00,67262.01,67262.02,67080.99,67223.26,118.9673
2024-05-24T01:45:00,67223.25,67316.74,67207.77,67269.99,130.06148
2024-05-24T01:50:00,67270.0,67353.68,67228.73,67327.99,117.06939
2024-05-24T01:55:00,67328.0,67355.86,67259.13,67299.99,206.0434
2024-05-24T02:00:00,67299.99,67370.91,67220.25,67268.57,185.16167
2024-05-24T02:05:00,67268.57,67493.33,67258.01,67493.32,142.93729
2024-05-24T02:10:00,67493.32,67597.43,67490.04,67592.0,177.51959
2024-05-24T02:15:00,67592.01,67603.6,67520.0,67550.78,82.62839
2024-05-24T02:20:00,67550.79,67575.61,67416.35,67438.9,101.68299
2024-05-24T02:25:00,67438.89,67438.9,67000.0,67154.55,293.39457
2024-05-24T02:30:00,67154.54,67258.95,67124.0,67249.74,119.68704
2024-05-24T02:35:00,67249.74,67284.14,67211.62,67262.33,114.04272
2024-05-24T02:40:00,67262.32,67284.0,67090.0,67216.0,179.35294
2024-05-24T02:45:00,67215.99,67234.88,67001.0,67134.0,179.70591
2024-05-24T02:50:00,67134.01,67153.65,67017.1,67032.0,213.77521
2024-05-24T02:55:00,67031.99,67045.77,66816.21,66887.01,332.04548
