timestamp,open,high,low,close,volume
2024-05-25T00:00:00,68757.84,68760.01,68694.99,68743.8,52.54421
2024-05-25T00:05:00,68743.8,68783.29,68743.79,68783.29,18.54078
2024-05-25T00:10:00,68783.29,68810.0,68761.82,68761.83,21.82064
2024-05-25T00:15:00,68761.82,68824.97,68761.6,68775.04,42.69868
2024-05-25T00:20:00,68775.04,68776.0,68707.82,68734.12,30.83142
2024-05-25T00:25:00,68734.12,68734.12,68688.0,68728.01,31.82231
2024-05-25T00:30:00,68728.0,68767.42,68703.31,68754.0,21.85406
2024-05-25T00:35:00,68754.01,68831.88,68754.0,68792.59,52.25868
2024-05-25T00:40:00,68792.58,68795.79,68744.41,68756.71,61.16398
2024-05-25T00:45:00,68756.7,68828.35,68756.7,68780.65,56.79347
2024-05-25T00:50:00,68780.65,68790.32,68751.4,68760.07,35.36526
2024-05-25T00:55:00,68760.07,68796.03,68760.07,68784.37,33.10111
2024-05-25T01:00:00,68784.37,68794.8,68773.49,68773.49,11.89535
2024-05-25T01:05:00,68773.49,68773.5,68734.0,68759.0,20.25623
2024-05-25T01:10:00,68758.99,68777.73,68755.1,68760.73,24.29315
2024-05-25T01:15:00,68760.72,68790.52,68760.72,68786.72,8.33446
2024-05-25T01:20:00,68786.72,68786.73,68755.1,68755.11,21.60742
2024-05-25T01:25:00,68755.1,68794.0,68755.1,68785.86,29.27067
2024-05-25T01:30:00,68785.85,68808.0,68785.85,68788.76,25.81922
2024-05-25T01:35:00,68788.75,68788.76,68725.41,68725.41,23.05866
2024-05-25T01:40:00,68725.42,68734.0,68696.0,68703.99,28.44442
2024-05-25T01:45:00,68703.99,68730.0,68703.99,68722.79,18.05368
2024-05-25T01:50:00,68722.8,68730.0,68722.79,68722.79,18.6577
2024-05-25T01:55:00,68722.8,68727.99,68702.21,68718.21,30.91491
2024-05-25T02:00:00,68718.21,68730.0,68718.21,68719.63,23.81149
2024-05-25T02:05:00,68719.63,68746.4,68696.0,68746.4,55.26949
2024-05-25T02:10:00,68746.4,68746.4,68705.4,68715.35,40.05539
2024-05-25T02:15:00,68715.34,68715.35,68684.0,68684.01,12.96426
2024-05-25T02:20:00,68684.01,68690.83,68673.67,68690.82,15.44265
2024-05-25T02:25:00,68690.83,68700.0,68690.82,68699.99,18.59704
2024-05-25T02:30:00,68700.0,68700.0,68625.91,68625.91,56.97909
2024-05-25T02:35:00,68625.92,68650.0,68615.56,68649.99,29.39812
2024-05-25T02:40:00,68650.0,68656.86,68649.99,68650.0,14.90448
2024-05-25T02:45:00,68649.99,68668.41,68644.21,68668.41,18.6334
2024-05-25T02:50:00,68668.41,68668.41,68631.42,68645.95,36.14086
2024-05-25T02:55:00,68645.95,68663.46,68642.67,68660.4,50.9215
2024-05-25T03:00:00,68660.39,68660.4,68639.69,68639.69,14.54539
2024-05-25T03:05:00,68639.69,68683.13,68639.69,68661.88,21.96953
2024-05-25T03:10:00,68661.89,68661.89,68655.77,68661.88,16.00843
2024-05-25T03:15:00,68661.88,68670.0,68645.2,68653.19,27.56525
2024-05-25T03:20:00,68653.2,68722.26,68653.19,68715.99,27.76116
2024-05-25T03:25:00,68715.99,68811.89,68715.99,68780.6,53.21979
2024-05-25T03:30:00,68780.6,68780.61,68724.1,68724.1,40.70907
2024-05-25T03:35:00,68724.11,68724.11,68704.0,68704.0,17.4664
2024-05-25T03:40:00,68704.01,68735.92,68704.0,68722.91,33.93934
2024-05-25T03:45:00,68722.9,68722.93,68716.01,68721.76,17.46543
2024-05-25T03:50:00,68721.76,68772.1,68721.76,68772.1,24.30252
2024-05-25T03:55:00,68772.1,68773.01,68749.3,68753.92,31.39052
2024-05-25T04:00:00,68753.93,68815.8,68753.92,68785.61,42.75521
2024-05-25T04:05:00,68785.61,68790.0,68749.2,68789.99,32.10339
2024-05-25T04:10:00,68789.99,68822.59,68789.99,68822.58,23.727
2024-05-25T04:15:00,68822.58,68952.46,68822.58,68938.72,58.54892
2024-05-25T04:20:00,68938.72,68959.56,68904.0,68904.0,79.71082
2024-05-25T04:25:00,68904.0,68942.2,68904.0,68936.01,26.17213
2024-05-25T04:30:00,68936.02,69059.35,68936.01,68984.0,105.86752
2024-05-25T04:35:00,68983.99,69011.41,68921.14,68921.14,62.43248
2024-05-25T04:40:00,68921.14,68921.15,68884.75,68884.77,46.38653
2024-05-25T04:45:00,68884.77,68900.0,68844.01,68844.1,52.83898
2024-05-25T04:50:00,68844.11,68876.66,68811.02,68876.65,74.24459
2024-05-25T04:55:00,68876.66,68884.6,68864.01,68876.69,16.43121
2024-05-25T05:00:00,68876.69,68876.69,68850.0,68864.0,19.38174
2024-05-25T05:05:00,68864.0,68930.0,68863.99,68891.59,22.3695
2024-05-25T05:10:00,68891.59,68933.4,68891.59,68933.18,16.92072
2024-05-25T05:15:00,68933.19,68996.5,68933.18,68992.0,23.46378
2024-05-25T05:20:00,68992.01,69033.5,68949.27,69007.99,70.441
2024-05-25T05:25:00,69008.0,69090.9,69007.99,69072.01,42.78056
2024-05-25T05:30:00,69072.0,69156.28,69072.0,69140.0,119.49292
2024-05-25T05:35:00,69140.01,69140.01,69050.0,69077.34,62.65565
2024-05-25T05:40:00,69077.34,69080.0,69050.0,69050.0,32.59968
2024-05-25T05:45:00,69050.01,69090.0,69011.42,69041.5,65.29019
2024-05-25T05:50:00,69041.51,69073.98,69037.15,69073.98,39.62135
2024-05-25T05:55:00,69073.98,69095.28,69073.97,69095.27,25.29906
2024-05-25T06:00:00,69095.27,69100.0,69045.03,69062.18,59.40683
2024-05-25T06:05:00,69062.18,69062.18,69025.87,69050.25,22.74515
2024-05-25T06:10:00,69050.9,69109.99,69050.9,69109.98,40.33906
2024-05-25T06:15:00,69109.98,69110.0,69090.0,69090.0,34.65302
2024-05-25T06:20:00,69090.0,69090.01,69070.0,69070.01,40.1916
2024-05-25T06:25:00,69070.0,69070.01,69044.0,69044.01,19.4247
2024-05-25T06:30:00,69044.0,69124.6,69040.0,69112.05,56.61862
2024-05-25T06:35:00,69112.06,69118.91,69100.0,69114.0,20.51137
2024-05-25T06:40:00,69113.99,69220.0,69113.99,69216.0,95.94994
2024-05-25T06:45:00,69216.0,69408.3,69209.76,69399.0,192.96415
2024-05-25T06:50:00,69399.01,69453.57,69390.99,69410.81,106.04148
2024-05-25T06:55:00,69410.81,69410.82,69362.2,69387.99,80.05168
2024-05-25T07:00:00,69388.0,69390.0,69334.56,69345.14,58.97593
2024-05-25T07:05:00,69345.14,69488.0,69345.14,69433.36,92.4754
2024-05-25T07:10:00,69433.35,69555.0,69432.0,69498.03,155.63962
2024-05-25T07:15:00,69498.04,69555.12,69490.0,69499.05,86.01202
2024-05-25T07:20:00,69499.06,69539.33,69470.0,69520.71,69.66314
2024-05-25T07:25:00,69520.72,69610.0,69520.71,69544.41,94.40189
2024-05-25T07:30:00,69544.4,69544.41,69437.45,69437.46,132.08676
2024-05-25T07:35:00,69437.45,69486.54,69422.2,69426.58,72.02306
2024-05-25T07:40:00,69426.58,69440.0,69383.73,69415.53,88.4446
2024-05-25T07:45:00,69415.52,69434.0,69321.25,69363.9,83.88635
2024-05-25T07:50:00,69363.91,69370.25,69237.63,69237.64,44.34534
2024-05-25T07:55:00,69237.63,69237.64,69104.67,69104.67,165.66725
2024-05-25T08:00:00,69104.68,69175.62,69018.56,69020.0,213.11469
2024-05-25T08:05:00,69020.0,69143.8,69020.0,69087.99,141.52019
2024-05-25T08:10:00,69088.0,69158.98,69087.99,69158.97,58.30598
2024-05-25T08:15:00,69158.97,69281.66,69141.16,69241.41,121.06421
2024-05-25T08:20:00,69241.41,69299.99,69241.41,69278.07,33.4683
2024-05-25T08:25:00,69278.08,69278.08,69184.0,69219.41,70.40441
2024-05-25T08:30:00,69219.4,69226.41,69158.2,69203.99,43.41311
2024-05-25T08:35:00,69203.99,69228.0,69170.0,69217.41,45.67102
2024-05-25T08:40:00,69217.41,69228.0,69162.02,69174.71,32.10202
2024-05-25T08:45:00,69174.72,69175.99,69090.0,69112.7,52.0372
2024-05-25T08:50:00,69112.69,69112.7,69070.0,69099.99,54.55025
2024-05-25T08:55:00,69099.99,69134.0,69092.16,69116.3,33.67625
2024-05-25T09:00:00,69116.31,69198.75,69116.3,69179.99,58.09361
2024-05-25T09:05:00,69180.0,69197.42,69168.0,69194.99,129.60569
2024-05-25T09:10:00,69194.99,69195.0,69145.69,69156.38,89.41702
2024-05-25T09:15:00,69156.39,69189.3,69150.4,69182.34,38.05905
2024-05-25T09:20:00,69182.34,69213.99,69144.0,69170.01,55.29888
2024-05-25T09:25:00,69170.0,69240.77,69132.31,69232.4,178.69786
2024-05-25T09:30:00,69232.4,69240.0,69172.0,69172.0,53.01779
2024-05-25T09:35:00,69172.01,69172.01,68882.43,68987.11,221.86511
2024-05-25T09:40:00,68987.11,69050.0,68986.98,69020.01,63.6872
2024-05-25T09:45:00,69020.01,69030.0,68916.0,68948.68,91.93631
2024-05-25T09:50:00,68948.68,69049.61,68939.14,69040.1,60.90026
2024-05-25T09:55:00,69040.11,69044.81,68967.33,69025.98,80.03924
2024-05-25T10:00:00,69025.99,69074.0,69025.98,69030.01,43.70391
2024-05-25T10:05:00,69030.01,69088.67,69000.0,69050.0,136.91159
2024-05-25T10:10:00,69049.99,69059.68,68967.34,68978.02,56.46171
2024-05-25T10:15:00,68978.02,69057.76,68978.01,69028.23,56.7052
2024-05-25T10:20:00,69028.23,69028.23,68958.0,69020.0,67.64171
2024-05-25T10:25:00,69020.0,69040.0,69010.0,69019.99,26.54174
2024-05-25T10:30:00,69019.99,69066.34,69010.0,69044.02,47.36893
2024-05-25T10:35:00,69044.01,69044.02,68958.21,68995.29,47.7493
2024-05-25T10:40:00,68995.28,69020.0,68980.66,69007.99,40.68993
2024-05-25T10:45:00,69007.99,69041.73,68974.78,69041.73,41.4565
2024-05-25T10:50:00,69041.72,69078.71,69041.72,69064.8,42.36752
2024-05-25T10:55:00,69064.8,69064.81,69020.0,69021.65,26.58449
2024-05-25T11:00:00,69021.65,69067.79,69020.0,69050.0,34.21834
2024-05-25T11:05:00,69050.0,69159.04,69049.99,69130.01,63.63339
2024-05-25T11:10:00,69130.0,69203.63,69122.21,69180.0,55.58714
2024-05-25T11:15:00,69180.0,69212.58,69141.59,69141.59,89.58955
2024-05-25T11:20:00,69141.6,69200.0,69141.59,69177.48,52.89169
2024-05-25T11:25:00,69177.48,69177.49,69110.0,69116.89,65.52239
2024-05-25T11:30:00,69116.9,69156.79,69105.69,69120.0,62.65435
2024-05-25T11:35:00,69120.0,69120.0,69080.0,69092.62,42.98163
2024-05-25T11:40:00,69092.62,69092.62,69053.1,69090.0,35.6867
2024-05-25T11:45:00,69090.0,69090.0,69020.0,69037.0,47.76751
2024-05-25T11:50:00,69037.0,69037.01,68968.0,68968.01,37.1062
2024-05-25T11:55:00,68968.01,68968.01,68847.65,68930.4,119.91423
2024-05-25T12:00:00,68930.39,68970.66,68903.46,68903.46,87.81497
2024-05-25T12:05:00,68903.46,68949.5,68849.5,68928.02,69.2346
2024-05-25T12:10:00,68928.01,68954.0,68896.57,68919.98,39.00349
2024-05-25T12:15:00,68919.98,69044.0,68906.41,69003.46,69.18987
2024-05-25T12:20:00,69003.47,69010.0,68974.0,68989.31,50.04171
