timestamp,open,high,low,close,volume
2024-05-21T00:00:00,71283.99,71289.89,71200.0,71219.99,104.03476
2024-05-21T00:05:00,71220.0,71220.0,71110.0,71129.98,74.88545
2024-05-21T00:10:00,71129.98,71180.0,71100.0,71126.81,129.25079
2024-05-21T00:15:00,71126.81,71131.62,71080.0,71084.01,54.3466
2024-05-21T00:20:00,71084.01,71084.01,71030.0,71030.01,94.12685
2024-05-21T00:25:00,71030.0,71030.01,71000.0,71011.74,132.37562
2024-05-21T00:30:00,71011.74,71120.0,71011.74,71072.52,148.62708
2024-05-21T00:35:00,71072.52,71110.0,71040.0,71040.01,84.31965
2024-05-21T00:40:00,71040.01,71040.01,70939.99,70980.0,125.08357
2024-05-21T00:45:00,70980.01,71000.0,70932.63,70957.7,112.22953
2024-05-21T00:50:00,70957.7,70960.0,70861.41,70861.42,153.63916
2024-05-21T00:55:00,70861.41,70947.38,70834.0,70910.0,176.81056
2024-05-21T01:00:00,70910.01,70939.18,70850.0,70866.77,152.22164
2024-05-21T01:05:00,70866.77,71037.84,70850.03,71030.12,195.54849
2024-05-21T01:10:00,71030.13,71030.13,70901.69,70901.7,104.97595
2024-05-21T01:15:00,70901.7,70943.88,70826.92,70900.01,108.09568
2024-05-21T01:20:00,70900.0,70987.15,70896.18,70962.97,83.51363
2024-05-21T01:25:00,70962.96,70990.0,70890.2,70983.34,104.43404
2024-05-21T01:30:00,70983.33,71050.0,70910.0,70958.81,224.32487
2024-05-21T01:35:00,70958.82,71040.0,70950.0,71010.38,131.7826
2024-05-21T01:40:00,71010.38,71160.0,71010.38,71083.27,209.62475
2024-05-21T01:45:00,71083.28,71203.7,71040.0,71137.34,201.41327
2024-05-21T01:50:00,71137.34,71222.0,71120.0,71221.91,137.68832
2024-05-21T01:55:00,71221.9,71221.91,71186.2,71209.86,105.80927
2024-05-21T02:00:00,71209.87,71268.99,71175.0,71256.01,231.53439
2024-05-21T02:05:00,71256.01,71275.81,71160.0,71179.92,137.127
2024-05-21T02:10:00,71179.92,71276.69,71179.92,71240.0,98.04547
2024-05-21T02:15:00,71240.0,71260.0,71160.77,71160.77,108.86007
2024-05-21T02:20:00,71160.77,71233.6,71096.01,71187.6,168.04897
2024-05-21T02:25:00,71187.59,71264.87,71174.09,71258.23,96.70175
2024-05-21T02:30:00,71258.23,71270.0,71196.0,71269.0,117.52295
2024-05-21T02:35:00,71268.99,71349.77,71200.0,71349.77,195.13191
2024-05-21T02:40:00,71349.77,71394.2,71329.73,71343.0,123.94232
2024-05-21T02:45:00,71343.01,71371.41,71280.0,71296.2,111.21608
2024-05-21T02:50:00,71296.2,71310.0,71170.0,71220.0,108.55813
2024-05-21T02:55:00,71220.0,71260.0,71165.62,71205.41,137.80113
2024-05-21T03:00:00,71205.41,71230.13,71162.88,71180.0,96.78699
2024-05-21T03:05:00,71180.0,71180.01,71110.0,71115.0,80.54864
2024-05-21T03:10:00,71115.0,71140.0,71010.0,71029.51,104.64892
2024-05-21T03:15:00,71029.5,71114.99,71008.97,71085.66,98.17513
2024-05-21T03:20:00,71085.66,71140.0,71070.0,71126.89,121.87536
2024-05-21T03:25:00,71126.88,71166.89,71101.4,71118.99,75.91142
2024-05-21T03:30:00,71118.98,71124.1,70984.25,70997.99,151.26523
2024-05-21T03:35:00,70997.99,71027.13,70970.0,71002.58,211.78474
2024-05-21T03:40:00,71002.59,71002.59,70926.8,70926.8,197.76739
2024-05-21T03:45:00,70926.8,70977.42,70893.62,70976.37,339.57741
2024-05-21T03:50:00,70976.36,70994.12,70940.0,70958.61,226.64057
2024-05-21T03:55:00,70958.61,70966.49,70878.29,70878.29,113.20661
2024-05-21T04:00:00,70878.3,70940.0,70850.01,70934.83,163.18945
2024-05-21T04:05:00,70934.84,71050.0,70925.31,70982.5,182.43863
2024-05-21T04:10:00,70982.51,71050.0,70982.5,71000.01,198.95681
2024-05-21T04:15:00,71000.01,71000.01,70918.4,70918.4,80.39568
2024-05-21T04:20:00,70918.41,71010.0,70918.4,70941.22,115.33644
2024-05-21T04:25:00,70941.21,70997.98,70941.13,70997.97,92.82245
2024-05-21T04:30:00,70997.98,71060.0,70930.4,70930.4,114.68748
2024-05-21T04:35:00,70930.41,70970.0,70890.0,70900.02,95.39499
2024-05-21T04:40:00,70900.02,70900.02,70839.63,70892.37,115.41565
2024-05-21T04:45:00,70892.36,70942.25,70880.0,70942.25,115.7661
2024-05-21T04:50:00,70942.25,70966.0,70895.03,70895.59,79.24744
2024-05-21T04:55:00,70895.59,70968.4,70890.0,70916.0,98.79302
2024-05-21T05:00:00,70916.01,70959.9,70880.68,70915.0,121.58399
2024-05-21T05:05:00,70915.0,71054.18,70914.99,71050.2,187.76147
2024-05-21T05:10:00,71050.19,71060.0,70980.0,71009.99,121.76542
2024-05-21T05:15:00,71010.0,71072.48,70995.97,71034.01,100.17331
2024-05-21T05:20:00,71034.01,71034.01,70976.93,70976.94,72.8101
2024-05-21T05:25:00,70976.94,71024.41,70944.34,70986.49,87.16678
2024-05-21T05:30:00,70986.49,71076.65,70986.49,70990.0,97.35173
2024-05-21T05:35:00,70990.0,70990.01,70921.86,70974.97,81.29482
2024-05-21T05:40:00,70974.96,70980.0,70940.0,70940.01,65.4175
2024-05-21T05:45:00,70940.0,71055.98,70910.0,71030.0,146.91552
2024-05-21T05:50:00,71030.0,71062.77,70970.33,70985.06,178.174
2024-05-21T05:55:00,70985.06,71044.4,70920.0,70990.02,130.97037
2024-05-21T06:00:00,70990.02,71038.5,70960.02,71000.0,117.82401
2024-05-21T06:05:00,71000.0,71107.8,70991.13,71102.01,150.82093
2024-05-21T06:10:00,71102.01,71272.71,71102.0,71268.41,279.48488
2024-05-21T06:15:00,71268.42,71285.03,71150.0,71270.01,188.16135
2024-05-21T06:20:00,71270.01,71290.0,71120.0,71121.14,183.89901
2024-05-21T06:25:00,71121.13,71150.0,71068.04,71115.0,142.3886
2024-05-21T06:30:00,71115.0,71123.22,71042.51,71106.99,112.31867
2024-05-21T06:35:00,71107.0,71132.0,71090.0,71107.0,194.70277
2024-05-21T06:40:00,71107.0,71140.0,71100.01,71123.51,70.55207
2024-05-21T06:45:00,71123.51,71123.52,71020.56,71020.56,134.57888
2024-05-21T06:50:00,71020.57,71025.53,70972.33,71003.33,145.0497
2024-05-21T06:55:00,71003.33,71056.82,70984.6,71056.0,89.30898
2024-05-21T07:00:00,71055.99,71056.0,70980.0,71045.12,95.58107
2024-05-21T07:05:00,71045.12,71053.96,70980.0,71011.79,78.57557
2024-05-21T07:10:00,71011.8,71148.43,70983.0,71118.88,203.52675
2024-05-21T07:15:00,71118.88,71200.0,71090.0,71162.45,192.14983
2024-05-21T07:20:00,71162.46,71242.0,71090.0,71230.07,170.91523
2024-05-21T07:25:00,71230.07,71266.78,71160.0,71221.21,128.7774
2024-05-21T07:30:00,71221.21,71323.26,71200.0,71313.31,261.6739
2024-05-21T07:35:00,71313.3,71398.74,71284.63,71378.0,284.99039
2024-05-21T07:40:00,71378.01,71416.19,71270.0,71318.99,277.69955
2024-05-21T07:45:00,71319.0,71450.0,71214.15,71438.01,267.21412
2024-05-21T07:50:00,71438.0,71474.92,71220.0,71220.0,409.24986
2024-05-21T07:55:00,71220.0,71220.01,71103.07,71130.0,269.8114
2024-05-21T08:00:00,71130.0,71198.73,71060.0,71198.73,295.28059
2024-05-21T08:05:00,71198.73,71270.0,71142.2,71160.27,153.81401
2024-05-21T08:10:00,71160.26,71255.38,71092.77,71222.67,190.61171
2024-05-21T08:15:00,71222.67,71450.0,71222.66,71408.37,250.42894
2024-05-21T08:20:00,71408.37,71455.09,71140.0,71411.14,446.98507
