timestamp,open,high,low,close,volume
2024-05-06T03:30:00,64349.99,64395.01,64289.41,64354.0,179.40883
2024-05-06T03:35:00,64353.99,64470.0,64326.55,64438.01,271.10564
2024-05-06T03:40:00,64438.0,64500.0,64410.0,64419.19,113.09259
2024-05-06T03:45:00,64419.2,64424.0,64344.7,64401.47,80.99215
2024-05-06T03:50:00,64401.46,64478.46,64390.0,64458.44,77.69916
2024-05-06T03:55:00,64458.43,64588.0,64454.43,64540.75,153.23641
2024-05-06T04:00:00,64540.75,64621.79,64504.55,64559.52,189.9972
2024-05-06T04:05:00,64559.53,64582.57,64514.6,64559.67,100.6028
2024-05-06T04:10:00,64559.66,64559.67,64479.81,64508.11,74.98609
2024-05-06T04:15:00,64508.12,64999.0,64462.48,64968.01,539.4468
2024-05-06T04:20:00,64968.01,65160.0,64923.95,65055.02,604.06041
2024-05-06T04:25:00,65055.02,65500.0,65055.01,65390.93,684.58626
2024-05-06T04:30:00,65390.94,65483.92,65324.82,65417.92,445.05508
2024-05-06T04:35:00,65417.92,65454.04,65257.82,65394.56,268.00945
2024-05-06T04:40:00,65394.57,65469.4,65362.32,65439.11,240.3133
2024-05-06T04:45:00,65439.11,65500.0,65358.0,65370.83,235.34326
2024-05-06T04:50:00,65370.83,65378.69,65075.45,65200.13,184.63609
2024-05-06T04:55:00,65200.13,65217.47,65064.16,65143.04,191.40093
2024-05-06T05:00:00,65143.04,65220.37,65143.03,65178.01,133.89348
2024-05-06T05:05:00,65178.01,65297.62,65178.0,65274.78,104.98553
2024-05-06T05:10:00,65274.79,65328.25,65205.92,65323.29,95.99333
2024-05-06T05:15:00,65323.28,65348.39,65206.0,65229.72,109.0512
2024-05-06T05:20:00,65229.72,65360.12,65152.64,65300.26,139.19111
2024-05-06T05:25:00,65300.25,65345.81,65226.4,65231.99,80.09543
2024-05-06T05:30:00,65232.0,65253.92,65150.59,65236.0,98.15728
2024-05-06T05:35:00,65236.0,65261.06,65206.0,65207.62,37.57416
2024-05-06T05:40:00,65207.62,65207.62,65111.1,65111.1,76.44089
2024-05-06T05:45:00,65111.1,65190.0,65111.1,65186.09,60.14506
2024-05-06T05:50:00,65186.08,65210.54,65140.0,65160.0,81.42918
2024-05-06T05:55:00,65160.0,65166.21,65130.0,65166.2,48.22887
2024-05-06T06:00:00,65166.2,65190.0,65116.67,65181.1,67.829
2024-05-06T06:05:00,65181.1,65245.02,65181.1,65214.41,53.98572
2024-05-06T06:10:00,65214.42,65275.0,65182.32,65182.33,81.64416
2024-05-06T06:15:00,65182.32,65218.0,64940.86,65022.0,185.88308
2024-05-06T06:20:00,65021.99,65022.0,64851.79,64896.0,165.43033
2024-05-06T06:25:00,64896.01,64960.48,64767.4,64822.23,130.84009
2024-05-06T06:30:00,64822.23,64849.0,64591.2,64727.74,264.85877
2024-05-06T06:35:00,64727.74,64740.35,64365.29,64405.37,599.55205
2024-05-06T06:40:00,64405.37,64468.49,64036.4,64132.92,615.6762
2024-05-06T06:45:00,64132.92,64224.63,63815.38,63883.85,511.07421
2024-05-06T06:50:00,63883.86,64099.9,63828.0,64099.9,362.27865
2024-05-06T06:55:00,64099.9,64100.0,63982.68,64007.17,202.21287
2024-05-06T07:00:00,64007.16,64180.0,64003.49,64176.0,164.09534
2024-05-06T07:05:00,64176.0,64292.57,64162.46,64258.3,232.63511
2024-05-06T07:10:00,64258.29,64352.59,64238.0,64352.58,175.03792
2024-05-06T07:15:00,64352.58,64359.39,64218.43,64254.73,98.78535
2024-05-06T07:20:00,64254.72,64285.86,64100.0,64177.66,84.58929
2024-05-06T07:25:00,64177.67,64240.0,64123.12,64213.5,72.16586
2024-05-06T07:30:00,64213.5,64300.0,64200.0,64253.06,68.76468
2024-05-06T07:35:00,64253.42,64275.21,64040.0,64070.61,93.84226
2024-05-06T07:40:00,64070.6,64112.03,64006.0,64077.48,114.2739
2024-05-06T07:45:00,64077.47,64188.76,64067.0,64105.99,83.64502
2024-05-06T07:50:00,64106.0,64150.0,64092.41,64128.0,47.37913
2024-05-06T07:55:00,64128.0,64240.56,64127.99,64203.56,53.90634
2024-05-06T08:00:00,64203.55,64296.0,64188.0,64287.64,88.43968
2024-05-06T08:05:00,64287.63,64319.86,64252.17,64252.17,67.37349
2024-05-06T08:10:00,64252.17,64252.18,64114.74,64164.76,89.37223
2024-05-06T08:15:00,64164.75,64164.76,64071.62,64073.6,118.68409
2024-05-06T08:20:00,64073.6,64114.1,63858.97,63858.98,226.05549
2024-05-06T08:25:00,63858.98,64020.0,63750.04,63821.01,241.42114
2024-05-06T08:30:00,63821.02,64013.53,63659.78,63801.76,532.87796
2024-05-06T08:35:00,63801.76,64100.0,63650.0,63989.74,420.47222
2024-05-06T08:40:00,63989.73,64006.0,63775.94,63785.58,214.37147
2024-05-06T08:45:00,63785.59,63785.59,63452.59,63621.34,480.64946
2024-05-06T08:50:00,63621.35,63621.35,63380.81,63389.46,455.36336
2024-05-06T08:55:00,63389.46,63594.0,63343.86,63593.99,303.95226
2024-05-06T09:00:00,63593.99,63636.78,63464.3,63582.77,243.71229
2024-05-06T09:05:00,63582.77,63675.51,63581.06,63660.01,148.43431
2024-05-06T09:10:00,63660.0,63680.49,63611.84,63655.38,106.96415
2024-05-06T09:15:00,63655.38,63672.0,63501.0,63638.0,138.47951
2024-05-06T09:20:00,63637.99,63677.99,63470.27,63486.0,155.93834
2024-05-06T09:25:00,63486.0,63566.34,63450.0,63560.01,110.71595
2024-05-06T09:30:00,63560.0,63639.73,63509.15,63636.21,153.05409
2024-05-06T09:35:00,63636.2,63831.04,63560.0,63787.55,247.95307
2024-05-06T09:40:00,63787.55,63998.47,63755.19,63904.17,274.02218
2024-05-06T09:45:00,63904.16,63962.0,63752.66,63890.01,165.47719
2024-05-06T09:50:00,63890.01,63916.94,63790.0,63824.01,82.75308
2024-05-06T09:55:00,63824.02,63878.89,63788.01,63870.0,97.77747
2024-05-06T10:00:00,63870.01,64136.36,63860.0,64004.52,211.89161
2024-05-06T10:05:00,64004.52,64064.34,63925.52,64034.01,138.08567
2024-05-06T10:10:00,64034.0,64125.57,63894.09,64080.0,133.33366
2024-05-06T10:15:00,64080.0,64108.76,63988.02,64027.98,147.55423
2024-05-06T10:20:00,64027.99,64261.08,63990.0,64099.7,550.7732
2024-05-06T10:25:00,64099.7,64120.0,63955.22,63967.19,139.21402
2024-05-06T10:30:00,63967.2,63980.0,63810.0,63891.11,133.88813
2024-05-06T10:35:00,63891.11,64000.0,63880.86,63926.32,66.08818
2024-05-06T10:40:00,63926.32,63950.47,63666.66,63730.0,114.64126
2024-05-06T10:45:00,63730.0,63788.0,63582.0,63707.48,162.56343
2024-05-06T10:50:00,63707.48,63732.78,63583.87,63673.42,87.35484
2024-05-06T10:55:00,63673.42,63673.42,63211.66,63271.97,661.21326
2024-05-06T11:00:00,63271.97,63309.14,62974.3,63014.0,751.03922
2024-05-06T11:05:00,63013.99,63093.92,62909.61,63016.03,656.21882
2024-05-06T11:10:00,63016.04,63207.63,63016.03,63174.38,228.46005
2024-05-06T11:15:00,63174.38,63340.8,63150.0,63322.0,328.38965
2024-05-06T11:20:00,63322.01,63332.27,63178.64,63227.38,208.57035
2024-05-06T11:25:00,63227.39,63401.89,63196.48,63401.88,148.33959
2024-05-06T11:30:00,63401.88,63467.97,63362.22,63388.02,125.18848
2024-05-06T11:35:00,63388.01,63512.51,63334.8,63512.5,123.7063
2024-05-06T11:40:00,63512.51,63611.12,63481.93,63611.11,152.0477
2024-05-06T11:45:00,63611.12,63760.0,63526.27,63562.45,182.72222
2024-05-06T11:50:00,63562.45,63629.86,63525.25,63620.74,85.04229
2024-05-06T11:55:00,63620.73,63700.0,63590.36,63632.01,81.73357
2024-05-06T12:00:00,63632.01,63693.92,63550.82,63693.92,84.06891
2024-05-06T12:05:00,63693.91,63747.59,63518.64,63589.91,114.32159
2024-05-06T12:10:00,63589.91,63707.84,63517.77,63694.01,98.87958
2024-05-06T12:15:00,63694.01,63694.01,63554.49,63554.5,44.74171
2024-05-06T12:20:00,63554.49,63558.64,63394.51,63538.01,110.79916
2024-05-06T12:25:00,63538.0,63617.81,63506.61,63564.01,53.93732
2024-05-06T12:30:00,63564.0,63597.02,63399.33,63441.13,248.75335
2024-05-06T12:35:00,63441.13,63599.99,63431.04,63493.73,86.46099
2024-05-06T12:40:00,63493.74,63493.74,63347.02,63368.07,112.11026
2024-05-06T12:45:00,63368.06,63476.8,63270.7,63349.71,99.65601
2024-05-06T12:50:00,63349.7,63354.5,63208.14,63223.59,106.76738
2024-05-06T12:55:00,63223.59,63265.73,63079.6,63192.43,150.32775
2024-05-06T13:00:00,63192.42,63379.77,63176.0,63304.01,65.64705
2024-05-06T13:05:00,63304.01,63437.25,63304.01,63356.74,78.07509
2024-05-06T13:10:00,63356.73,63497.18,63356.73,63457.93,66.57368
2024-05-06T13:15:00,63457.93,63511.84,63382.66,63382.67,71.18439
2024-05-06T13:20:00,63382.67,63406.96,63322.0,63328.0,38.9027
2024-05-06T13:25:00,63328.0,63375.28,63310.13,63315.02,55.88945
2024-05-06T13:30:00,63315.02,63358.88,63000.0,63025.28,189.73241
2024-05-06T13:35:00,63025.28,63194.44,62989.0,63050.0,281.5068
2024-05-06T13:40:00,63050.0,63067.07,62968.57,62988.93,214.13406
2024-05-06T13:45:00,62988.93,63175.04,62983.41,63078.87,70.64999
2024-05-06T13:50:00,63078.87,63239.13,63040.0,63187.83,139.10314
2024-05-06T13:55:00,63187.83,63219.14,63116.52,63169.93,55.49091
2024-05-06T14:00:00,63169.92,63252.66,63153.41,63231.25,44.85258
2024-05-06T14:05:00,63231.26,63238.34,63108.67,63162.72,61.28839
2024-05-06T14:10:00,63162.72,63211.67,63117.24,63187.82,47.96956
2024-05-06T14:15:00,63187.83,63316.44,63169.9,63188.85,68.83944
2024-05-06T14:20:00,63188.84,63209.65,63142.71,63180.0,43.44763
2024-05-06T14:25:00,63180.0,63263.92,63166.68,63200.09,39.15507
2024-05-06T14:30:00,63200.1,63215.0,62965.4,63101.41,158.02211
2024-05-06T14:35:00,63101.41,63481.38,63093.92,63324.45,198.47448
2024-05-06T14:40:00,63324.45,63390.04,63295.85,63334.8,73.96401
2024-05-06T14:45:00,63334.8,63532.05,63308.1,63424.45,123.67801
2024-05-06T14:50:00,63424.45,63500.87,63393.33,63450.0,65.2027
2024-05-06T14:55:00,63450.0,63450.0,63400.0,63400.0,42.54868
2024-05-06T15:00:00,63400.0,63404.8,63256.12,63311.04,63.26553
2024-05-06T15:05:00,63311.04,63348.23,63250.0,63294.11,64.15003
2024-05-06T15:10:00,63294.11,63294.11,63012.88,63012.9,118.91778
2024-05-06T15:15:00,63012.9,63016.95,62700.0,62976.41,476.26832
2024-05-06T15:20:00,62976.41,63140.0,62954.42,62999.56,141.49559
2024-05-06T15:25:00,62999.56,63088.54,62989.1,63010.85,51.20735
2024-05-06T15:30:00,63010.85,63010.85,62841.8,62967.43,91.32805
2024-05-06T15:35:00,62967.43,63023.19,62903.83,62971.59,50.56222
2024-05-06T15:40:00,62971.59,63113.95,62835.0,63060.01,149.47429
2024-05-06T15:45:00,63060.01,63145.37,63050.18,63098.12,82.28779
2024-05-06T15:50:00,63098.12,63179.99,63071.42,63172.75,84.66277
2024-05-06T15:55:00,63172.74,63242.46,63141.58,63220.0,61.1836
2024-05-06T16:00:00,63220.0,63221.0,63089.68,63142.8,54.30763
2024-05-06T16:05:00,63142.79,63165.0,63051.94,63100.0,42.66275
2024-05-06T16:10:00,63100.0,63180.89,63074.33,63076.81,49.78883
2024-05-06T16:15:00,63076.8,63261.42,63076.8,63213.75,36.54642
2024-05-06T16:20:00,63213.74,63337.59,63207.62,63290.97,167.20156
2024-05-06T16:25:00,63290.97,63389.0,63264.48,63363.35,74.26461
2024-05-06T16:30:00,63363.35,63394.14,63331.12,63331.47,57.71148
2024-05-06T16:35:00,63331.48,63405.61,63313.04,63362.23,28.9989
2024-05-06T16:40:00,63362.23,63405.61,63353.96,63353.97,24.62126
2024-05-06T16:45:00,63353.96,63365.41,63307.05,63312.42,41.87008
2024-05-06T16:50:00,63312.42,63351.68,63304.01,63331.3,26.29167
2024-05-06T16:55:00,63331.3,63335.48,63300.5,63308.28,27.41738
2024-05-06T17:00:00,63308.28,63445.39,63308.27,63403.68,44.94052
2024-05-06T17:05:00,63403.67,63503.87,63386.54,63486.39,87.92085
2024-05-06T17:10:00,63486.39,63532.18,63448.29,63501.52,38.98441
2024-05-06T17:15:00,63501.53,63501.53,63445.8,63484.3,34.16999
2024-05-06T17:20:00,63484.3,63494.33,63466.35,63493.77,15.43959
2024-05-06T17:25:00,63493.76,63611.85,63465.96,63545.58,85.53958
2024-05-06T17:30:00,63545.58,63545.59,63472.22,63489.03,27.76649
2024-05-06T17:35:00,63489.03,63489.04,63405.27,63457.94,30.63178
2024-05-06T17:40:00,63457.94,63457.94,63397.27,63407.26,30.85233
2024-05-06T17:45:00,63407.27,63471.42,63407.26,63467.17,13.36773
2024-05-06T17:50:00,63467.17,63601.22,63467.16,63514.0,54.58818
2024-05-06T17:55:00,63513.99,63600.0,63510.03,63550.29,36.94454
2024-05-06T18:00:00,63550.29,63570.0,63500.0,63515.2,38.40173
2024-05-06T18:05:00,63515.19,63520.0,63486.66,63519.49,47.02457
2024-05-06T18:10:00,63519.49,63528.0,63465.4,63465.41,33.28668
2024-05-06T18:15:00,63465.41,63516.13,63406.13,63488.0,48.91701
2024-05-06T18:20:00,63488.01,63538.86,63484.82,63538.85,16.82751
2024-05-06T18:25:00,63538.86,63563.48,63502.74,63563.48,21.51232
2024-05-06T18:30:00,63563.48,63563.48,63473.9,63525.55,27.495
2024-05-06T18:35:00,63525.54,63525.55,63434.0,63453.66,36.69626
2024-05-06T18:40:00,63453.67,63509.19,63446.0,63461.31,46.42482
2024-05-06T18:45:00,63461.3,63500.0,63438.26,63487.04,32.97089
2024-05-06T18:50:00,63487.05,63497.4,63446.0,63497.4,14.84113
2024-05-06T18:55:00,63497.4,63505.88,63481.36,63495.67,22.50359
2024-05-06T19:00:00,63495.67,63495.67,63419.99,63420.0,23.81484
2024-05-06T19:05:00,63419.99,63433.5,63334.81,63373.15,59.84365
2024-05-06T19:10:00,63373.14,63400.0,63300.0,63309.69,169.59298
2024-05-06T19:15:00,63309.69,63322.0,63243.26,63285.19,56.03481
2024-05-06T19:20:00,63285.2,63358.56,63274.0,63358.0,31.40223
2024-05-06T19:25:00,63357.99,63396.09,63332.32,63356.0,31.68695
2024-05-06T19:30:00,63355.99,63358.0,63308.64,63308.65,23.0342
2024-05-06T19:35:00,63308.65,63323.59,63158.17,63158.18,122.05357
2024-05-06T19:40:00,63158.17,63196.0,63156.52,63156.53,36.82797
2024-05-06T19:45:00,63156.52,63249.82,63156.52,63186.04,37.08724
2024-05-06T19:50:00,63186.04,63197.47,63143.4,63197.18,47.3578
2024-05-06T19:55:00,63197.19,63200.43,63134.85,63165.19,48.54043
2024-05-06T20:00:00,63165.18,63254.58,63139.95,63229.98,80.80025
2024-05-06T20:05:00,63229.98,63308.9,63215.17,63243.61,54.95999
2024-05-06T20:10:00,63243.61,63267.04,63092.38,63134.2,56.77691
2024-05-06T20:15:00,63134.21,63134.21,62973.18,62991.79,87.75856
2024-05-06T20:20:00,62991.78,63140.0,62960.0,63104.0,86.68542
2024-05-06T20:25:00,63103.99,63296.23,63103.99,63267.04,69.91502
2024-05-06T20:30:00,63267.03,63472.22,63251.31,63387.52,114.4654
2024-05-06T20:35:00,63387.52,63483.98,63338.0,63452.0,50.51058
2024-05-06T20:40:00,63452.0,63580.0,63424.8,63553.99,73.43207
2024-05-06T20:45:00,63553.99,63667.0,63528.57,63590.78,128.31939
2024-05-06T20:50:00,63590.79,63617.0,63550.29,63599.99,75.85666
2024-05-06T20:55:00,63599.99,63615.99,63447.8,63545.45,48.99459
2024-05-06T21:00:00,63545.44,63604.13,63480.0,63604.12,62.12066
2024-05-06T21:05:00,63604.12,63606.62,63555.98,63593.01,52.12228
2024-05-06T21:10:00,63593.01,63714.26,63566.0,63695.42,57.20838
2024-05-06T21:15:00,63695.43,63740.0,63646.2,63699.91,121.99931
2024-05-06T21:20:00,63699.91,63856.36,63616.78,63618.01,167.18919
2024-05-06T21:25:00,63618.0,63656.0,63578.29,63578.3,33.71266
2024-05-06T21:30:00,63578.3,63649.38,63554.85,63640.0,55.61642
2024-05-06T21:35:00,63640.0,63746.06,63639.99,63739.49,67.64469
2024-05-06T21:40:00,63739.49,63929.41,63739.49,63790.0,144.72007
2024-05-06T21:45:00,63789.99,63967.19,63782.68,63893.7,171.59919
2024-05-06T21:50:00,63893.7,63953.33,63849.4,63926.01,116.15191
2024-05-06T21:55:00,63926.01,63926.01,63876.61,63895.72,35.09149
2024-05-06T22:00:00,63895.72,63953.34,63849.41,63849.41,72.13222
2024-05-06T22:05:00,63849.41,63859.87,63764.4,63764.41,69.50847
2024-05-06T22:10:00,63764.41,63810.0,63733.19,63804.97,42.10395
2024-05-06T22:15:00,63804.97,63820.0,63713.6,63713.61,41.23884
2024-05-06T22:20:00,63713.61,63782.61,63700.0,63764.68,27.50954
2024-05-06T22:25:00,63764.69,63825.09,63764.68,63825.08,20.43898
2024-05-06T22:30:00,63825.09,63840.0,63744.01,63767.95,21.48415
2024-05-06T22:35:00,63767.95,63767.96,63694.08,63729.69,27.21062
2024-05-06T22:40:00,63729.69,63744.01,63673.33,63685.58,28.34425
2024-05-06T22:45:00,63685.59,63712.0,63623.73,63644.59,100.14349
2024-05-06T22:50:00,63644.59,63700.0,63620.03,63686.0,31.42837
2024-05-06T22:55:00,63686.01,63751.31,63676.0,63702.76,34.03743
2024-05-06T23:00:00,63702.76,63733.16,63660.0,63684.0,56.0827
2024-05-06T23:05:00,63684.0,63720.0,63652.18,63719.99,26.20747
2024-05-06T23:10:00,63720.0,63720.0,63608.35,63619.98,54.06804
2024-05-06T23:15:00,63619.98,63698.83,63602.88,63642.23,51.07421
2024-05-06T23:20:00,63642.22,63665.81,63450.0,63474.0,115.68602
2024-05-06T23:25:00,63474.0,63493.77,62897.21,62962.2,486.58551
2024-05-06T23:30:00,62962.21,63208.87,62832.6,63169.05,269.89451
2024-05-06T23:35:00,63169.05,63200.0,63063.24,63155.65,79.09351
2024-05-06T23:40:00,63155.66,63310.46,63037.23,63241.99,191.38012
2024-05-06T23:45:00,63242.0,63326.72,63136.7,63247.03,80.58817
2024-05-06T23:50:00,63247.03,63264.2,63166.95,63253.92,28.83775
2024-05-06T23:55:00,63253.92,63253.92,63162.3,63239.49,37.12604
