timestamp,open,high,low,close,volume
2024-05-30T00:00:00,68118.2,68135.44,68064.26,68070.62,42.3597
2024-05-30T00:05:00,68070.62,68091.2,68000.0,68000.01,64.26483
2024-05-30T00:10:00,68000.01,68047.8,67984.01,68041.92,31.70787
2024-05-30T00:15:00,68041.92,68142.24,68041.92,68138.94,52.37105
2024-05-30T00:20:00,68138.94,68200.0,68138.93,68154.0,43.85703
2024-05-30T00:25:00,68154.0,68236.52,68154.0,68226.67,76.18856
2024-05-30T00:30:00,68226.66,68422.89,68226.66,68388.91,207.57978
2024-05-30T00:35:00,68388.91,68388.92,68290.21,68290.22,59.58542
2024-05-30T00:40:00,68290.21,68290.22,68147.9,68220.0,136.70527
2024-05-30T00:45:00,68220.01,68220.01,68160.22,68171.54,43.48168
2024-05-30T00:50:00,68171.54,68187.76,68125.32,68154.0,57.83726
2024-05-30T00:55:00,68154.01,68163.0,68132.55,68163.0,19.75872
2024-05-30T01:00:00,68163.0,68195.0,68075.45,68099.53,76.22436
2024-05-30T01:05:00,68099.54,68104.0,68048.25,68079.99,29.43645
2024-05-30T01:10:00,68079.99,68082.54,68038.36,68046.16,48.48627
2024-05-30T01:15:00,68046.16,68072.11,67967.66,68064.11,91.49155
2024-05-30T01:20:00,68064.1,68085.0,68055.0,68084.99,33.57031
2024-05-30T01:25:00,68084.99,68108.0,68076.0,68093.99,30.99438
2024-05-30T01:30:00,68093.99,68094.0,68063.79,68092.0,46.3743
2024-05-30T01:35:00,68091.99,68113.99,68091.99,68098.0,25.48895
2024-05-30T01:40:00,68098.0,68123.0,68098.0,68102.27,27.9827
2024-05-30T01:45:00,68102.27,68143.95,68092.0,68092.0,30.79534
2024-05-30T01:50:00,68092.01,68145.0,68092.0,68116.94,30.45029
2024-05-30T01:55:00,68116.93,68134.14,68112.0,68134.14,21.90377
2024-05-30T02:00:00,68134.13,68180.46,68098.01,68100.0,60.00394
2024-05-30T02:05:00,68100.0,68100.01,67914.0,67942.92,212.72999
2024-05-30T02:10:00,67942.92,67986.9,67906.92,67944.25,60.03234
2024-05-30T02:15:00,67944.24,68017.89,67944.24,67982.21,57.98883
2024-05-30T02:20:00,67982.2,68002.29,67796.9,67821.88,205.93488
2024-05-30T02:25:00,67821.87,67920.84,67792.66,67920.83,160.85993
2024-05-30T02:30:00,67920.83,67920.84,67777.78,67794.12,116.41668
2024-05-30T02:35:00,67794.11,67890.0,67733.02,67860.9,196.44478
2024-05-30T02:40:00,67860.91,67963.12,67850.77,67963.0,129.68122
2024-05-30T02:45:00,67963.0,68010.0,67962.99,67980.0,72.72264
2024-05-30T02:50:00,67980.01,67980.01,67837.67,67845.01,101.66292
2024-05-30T02:55:00,67845.01,67866.13,67728.2,67831.25,215.43043
2024-05-30T03:00:00,67831.24,67871.55,67802.57,67807.45,120.28441
2024-05-30T03:05:00,67807.44,67872.0,67714.0,67872.0,137.55388
2024-05-30T03:10:00,67871.99,67930.59,67870.21,67885.82,101.34216
2024-05-30T03:15:00,67885.82,67918.06,67817.04,67837.61,129.75858
2024-05-30T03:20:00,67837.61,67840.36,67729.88,67754.88,154.84728
2024-05-30T03:25:00,67754.88,67780.0,67720.33,67779.99,67.21062
2024-05-30T03:30:00,67779.99,67840.65,67779.99,67840.65,57.22523
2024-05-30T03:35:00,67840.64,67929.72,67840.64,67929.72,77.12291
