timestamp,open,high,low,close,volume
2024-05-13T00:00:00,61170.0,61170.01,61102.76,61104.66,189.16424
2024-05-13T00:05:00,61104.66,61151.52,61072.13,61126.31,55.16832
2024-05-13T00:10:00,61126.31,61144.57,61107.44,61107.44,64.64236
2024-05-13T00:15:00,61107.44,61170.01,61074.94,61074.94,130.58482
2024-05-13T00:20:00,61074.94,61074.95,61037.39,61037.39,29.60522
2024-05-13T00:25:00,61037.4,61089.34,61007.67,61054.0,36.7179
2024-05-13T00:30:00,61054.01,61067.84,60962.89,61060.01,66.84538
2024-05-13T00:35:00,61060.01,61077.67,60961.3,60961.3,63.98602
2024-05-13T00:40:00,60961.31,60961.31,60895.03,60913.23,51.90987
2024-05-13T00:45:00,60913.23,60973.51,60894.24,60946.99,65.66857
2024-05-13T00:50:00,60946.99,60979.28,60908.54,60977.99,57.66672
2024-05-13T00:55:00,60978.0,60979.71,60942.59,60976.96,47.58322
2024-05-13T01:00:00,60976.96,60976.97,60911.51,60950.0,67.56423
2024-05-13T01:05:00,60950.0,61000.0,60914.0,60994.44,53.99885
2024-05-13T01:10:00,60994.44,61016.0,60958.11,61004.0,48.04687
2024-05-13T01:15:00,61003.99,61014.0,60922.01,60922.01,33.48223
2024-05-13T01:20:00,60922.01,60952.86,60922.01,60951.93,28.78589
2024-05-13T01:25:00,60951.94,60960.0,60917.15,60917.16,60.77388
2024-05-13T01:30:00,60917.16,60982.94,60917.15,60967.42,48.03732
2024-05-13T01:35:00,60967.42,60972.88,60916.01,60928.66,28.54145
2024-05-13T01:40:00,60928.66,60955.99,60924.0,60955.99,30.67288
2024-05-13T01:45:00,60955.98,60984.09,60843.0,60848.65,71.95308
2024-05-13T01:50:00,60848.65,60878.0,60802.0,60843.97,59.0272
2024-05-13T01:55:00,60843.97,60874.68,60843.97,60858.97,25.93437
2024-05-13T02:00:00,60858.96,60972.75,60797.79,60971.12,73.11183
2024-05-13T02:05:00,60971.12,61040.96,60962.12,61039.61,45.46447
2024-05-13T02:10:00,61039.61,61157.49,61024.0,61152.01,74.62722
2024-05-13T02:15:00,61152.0,61180.0,61115.48,61145.95,61.62747
2024-05-13T02:20:00,61145.94,61238.58,61132.71,61186.01,56.81719
2024-05-13T02:25:00,61186.01,61248.73,61163.39,61221.79,59.82715
2024-05-13T02:30:00,61221.79,61264.39,61192.94,61249.46,79.19162
2024-05-13T02:35:00,61249.46,61249.46,61220.0,61239.99,30.25549
2024-05-13T02:40:00,61239.99,61497.0,61239.99,61477.56,187.28508
2024-05-13T02:45:00,61477.56,61560.0,61390.65,61394.57,249.04066
2024-05-13T02:50:00,61394.57,61432.0,61384.48,61428.86,69.89647
2024-05-13T02:55:00,61428.86,61510.0,61390.0,61504.1,150.74709
2024-05-13T03:00:00,61504.09,61760.0,61460.0,61746.69,194.01303
2024-05-13T03:05:00,61746.69,61757.58,61561.32,61565.39,141.86391
2024-05-13T03:10:00,61565.4,61647.51,61510.0,61520.33,88.9689
2024-05-13T03:15:00,61520.34,61618.05,61520.33,61618.04,118.56087
2024-05-13T03:20:00,61618.04,61769.92,61618.04,61698.27,137.63914
2024-05-13T03:25:00,61698.26,61717.12,61666.66,61698.75,88.95041
2024-05-13T03:30:00,61698.75,61726.16,61593.94,61593.95,76.8143
2024-05-13T03:35:00,61593.95,61660.18,61555.0,61641.99,81.36615
2024-05-13T03:40:00,61642.0,61750.0,61634.0,61749.99,68.37263
2024-05-13T03:45:00,61749.99,61750.0,61659.57,61666.17,85.33138
2024-05-13T03:50:00,61666.17,62400.0,61666.17,62312.12,713.13386
2024-05-13T03:55:00,62312.13,62450.0,62300.0,62334.37,415.90088
2024-05-13T04:00:00,62334.36,62600.0,62334.36,62440.0,643.187
2024-05-13T04:05:00,62440.0,62620.66,62418.94,62590.78,408.23402
2024-05-13T04:10:00,62590.78,62683.0,62484.84,62671.99,447.95853
2024-05-13T04:15:00,62672.0,62720.0,62633.92,62720.0,617.70022
2024-05-13T04:20:00,62720.0,62918.3,62719.99,62889.91,891.7922
2024-05-13T04:25:00,62889.9,62955.84,62674.63,62739.78,460.74681
2024-05-13T04:30:00,62739.78,62913.31,62653.71,62674.41,232.12324
2024-05-13T04:35:00,62674.41,62819.22,62625.0,62817.58,145.04051
2024-05-13T04:40:00,62817.58,63080.0,62817.57,62993.67,340.8832
2024-05-13T04:45:00,62993.67,63055.53,62810.63,62838.01,226.3867
2024-05-13T04:50:00,62838.0,62876.72,62795.54,62801.54,129.63868
2024-05-13T04:55:00,62801.54,62875.0,62763.88,62767.18,94.16332
2024-05-13T05:00:00,62767.19,63000.0,62767.18,62916.7,247.20317
2024-05-13T05:05:00,62916.69,63054.6,62881.86,62987.99,289.86799
2024-05-13T05:10:00,62987.98,63039.06,62931.55,62977.11,98.93215
2024-05-13T05:15:00,62977.1,63006.68,62927.66,62927.67,67.51509
2024-05-13T05:20:00,62927.66,63022.68,62921.99,63000.01,80.29156
2024-05-13T05:25:00,63000.01,63295.48,63000.01,63110.93,348.79428
2024-05-13T05:30:00,63110.93,63187.5,63045.0,63117.79,143.01638
2024-05-13T05:35:00,63117.8,63165.2,63084.07,63092.39,92.07337
2024-05-13T05:40:00,63092.39,63107.15,62999.99,63000.0,164.71426
2024-05-13T05:45:00,62999.99,63058.66,62957.08,63047.29,103.42338
2024-05-13T05:50:00,63047.28,63088.87,63006.43,63076.86,62.85714
