timestamp,open,high,low,close,volume
2024-05-11T00:00:00,60731.89,60810.0,60720.22,60810.0,73.02541
2024-05-11T00:05:00,60809.99,60810.0,60772.19,60773.31,35.53051
2024-05-11T00:10:00,60773.3,60801.58,60727.98,60780.01,69.42753
2024-05-11T00:15:00,60780.01,60801.86,60745.18,60749.74,28.01715
2024-05-11T00:20:00,60749.75,60775.45,60731.53,60767.53,60.82995
2024-05-11T00:25:00,60767.52,60767.53,60712.0,60743.54,78.01365
2024-05-11T00:30:00,60743.53,60778.69,60734.45,60778.69,21.08998
2024-05-11T00:35:00,60778.68,60828.87,60778.68,60801.12,47.88257
2024-05-11T00:40:00,60801.13,60804.0,60770.0,60789.03,27.06297
2024-05-11T00:45:00,60789.04,60816.0,60786.11,60814.05,28.17594
2024-05-11T00:50:00,60814.06,60880.26,60814.05,60828.01,38.65991
2024-05-11T00:55:00,60828.0,60835.99,60766.0,60766.01,61.36824
2024-05-11T01:00:00,60766.0,60811.4,60766.0,60796.32,29.67561
2024-05-11T01:05:00,60796.32,60840.0,60794.38,60840.0,18.83681
2024-05-11T01:10:00,60839.99,60910.01,60830.16,60878.13,136.98003
2024-05-11T01:15:00,60878.12,60890.0,60866.36,60889.98,24.17823
2024-05-11T01:20:00,60889.99,60939.18,60872.32,60880.02,43.80055
2024-05-11T01:25:00,60880.01,60913.73,60880.01,60900.0,29.89914
2024-05-11T01:30:00,60899.99,60933.99,60884.67,60884.67,33.65537
2024-05-11T01:35:00,60884.68,60888.31,60854.33,60883.87,19.36867
2024-05-11T01:40:00,60883.86,60883.87,60850.0,60850.0,24.28411
2024-05-11T01:45:00,60850.0,60913.97,60850.0,60890.01,42.20135
2024-05-11T01:50:00,60890.01,60929.99,60881.55,60902.64,22.03719
2024-05-11T01:55:00,60902.63,60922.0,60902.63,60922.0,21.77413
2024-05-11T02:00:00,60921.99,60951.99,60901.89,60915.99,58.96498
2024-05-11T02:05:00,60916.0,60970.01,60902.0,60962.0,78.0604
2024-05-11T02:10:00,60962.0,60962.0,60927.12,60927.13,34.58105
2024-05-11T02:15:00,60927.13,60970.14,60916.39,60958.01,24.33714
2024-05-11T02:20:00,60958.0,60976.4,60939.19,60963.99,33.58617
2024-05-11T02:25:00,60963.99,60997.88,60949.33,60980.01,37.53702
2024-05-11T02:30:00,60980.01,61039.24,60980.0,61026.32,76.21768
2024-05-11T02:35:00,61026.33,61080.0,61016.38,61016.39,55.38872
2024-05-11T02:40:00,61016.39,61016.39,60957.27,60985.92,39.58119
2024-05-11T02:45:00,60985.92,60990.0,60920.9,60920.91,43.80476
2024-05-11T02:50:00,60920.91,60972.0,60900.94,60931.99,41.95906
2024-05-11T02:55:00,60931.99,60983.14,60931.99,60953.01,25.17786
2024-05-11T03:00:00,60953.0,60982.0,60952.0,60952.0,39.87181
2024-05-11T03:05:00,60952.01,60952.01,60922.75,60928.0,35.05362
2024-05-11T03:10:00,60928.01,60930.0,60887.65,60899.99,44.84755
