timestamp,open,high,low,close,volume
2024-05-17T00:00:00,65584.53,65599.74,65571.7,65590.01,30.95344
2024-05-17T00:05:00,65590.0,65596.14,65555.98,65563.79,41.54168
2024-05-17T00:10:00,65563.8,65630.7,65561.05,65589.6,48.7523
2024-05-17T00:15:00,65589.6,65600.12,65517.25,65577.99,50.774
2024-05-17T00:20:00,65577.99,65600.0,65576.59,65578.0,20.35583
2024-05-17T00:25:00,65578.0,65585.8,65508.0,65513.82,37.62697
2024-05-17T00:30:00,65513.82,65552.9,65440.07,65440.07,56.94509
2024-05-17T00:35:00,65440.08,65483.87,65440.07,65473.12,38.07785
2024-05-17T00:40:00,65473.12,65545.55,65443.68,65490.89,68.12221
2024-05-17T00:45:00,65490.9,65496.09,65388.07,65388.08,50.20723
2024-05-17T00:50:00,65388.08,65410.96,65367.51,65391.41,64.41936
2024-05-17T00:55:00,65391.4,65459.59,65391.4,65451.81,60.07399
2024-05-17T01:00:00,65451.81,65530.0,65436.0,65503.41,56.19588
2024-05-17T01:05:00,65503.41,65529.99,65486.52,65516.0,26.92505
2024-05-17T01:10:00,65516.0,65538.17,65490.7,65538.16,26.68697
2024-05-17T01:15:00,65538.16,65538.17,65521.68,65529.85,25.65894
2024-05-17T01:20:00,65529.84,65537.13,65481.38,65496.27,35.41362
2024-05-17T01:25:00,65496.27,65512.0,65454.0,65454.0,34.0161
2024-05-17T01:30:00,65454.0,65505.95,65440.0,65505.95,36.1254
2024-05-17T01:35:00,65505.94,65564.7,65505.94,65562.14,20.54881
2024-05-17T01:40:00,65562.13,65640.01,65562.13,65640.01,46.20445
2024-05-17T01:45:00,65640.0,65640.01,65569.99,65570.0,65.66218
2024-05-17T01:50:00,65570.0,65603.59,65552.59,65585.35,37.44621
2024-05-17T01:55:00,65585.35,65700.0,65580.0,65700.0,61.6733
2024-05-17T02:00:00,65699.99,65724.3,65641.02,65655.42,55.12391
2024-05-17T02:05:00,65655.42,65655.43,65588.62,65600.01,53.05139
2024-05-17T02:10:00,65600.0,65639.68,65597.99,65620.0,35.02733
2024-05-17T02:15:00,65620.0,65650.0,65580.66,65590.0,48.00119
2024-05-17T02:20:00,65589.99,65709.14,65589.99,65699.82,122.6948
2024-05-17T02:25:00,65699.82,65703.29,65642.0,65698.58,134.13408
2024-05-17T02:30:00,65698.58,65765.99,65678.63,65752.02,96.87877
2024-05-17T02:35:00,65752.02,65850.0,65750.0,65825.44,98.6626
2024-05-17T02:40:00,65825.44,65860.0,65800.5,65852.85,69.20885
2024-05-17T02:45:00,65852.85,65980.0,65830.0,65964.0,116.67026
2024-05-17T02:50:00,65964.0,66148.0,65963.99,66120.7,256.00276
2024-05-17T02:55:00,66120.69,66124.86,65955.56,65955.56,127.39243
2024-05-17T03:00:00,65955.56,66160.27,65955.56,66124.48,132.37024
2024-05-17T03:05:00,66124.47,66160.0,66050.01,66114.6,106.71701
2024-05-17T03:10:00,66114.59,66340.0,66109.0,66330.82,309.18968
2024-05-17T03:15:00,66330.83,66498.55,66286.01,66327.53,275.01529
2024-05-17T03:20:00,66327.53,66500.0,66327.53,66352.55,365.62166
2024-05-17T03:25:00,66352.55,66378.94,66274.7,66322.36,155.71563
2024-05-17T03:30:00,66322.36,66322.36,66164.51,66180.42,168.23559
2024-05-17T03:35:00,66180.43,66222.0,66115.29,66119.56,255.06722
2024-05-17T03:40:00,66119.56,66222.0,66112.22,66221.99,176.83628
2024-05-17T03:45:00,66221.99,66255.2,66128.0,66130.1,175.81721
2024-05-17T03:50:00,66130.11,66209.99,66066.79,66209.99,309.51465
2024-05-17T03:55:00,66209.99,66418.24,66191.02,66386.94,283.13487
2024-05-17T04:00:00,66386.93,66457.28,66215.47,66215.47,161.60858
2024-05-17T04:05:00,66215.48,66231.72,66171.59,66231.72,85.04713
2024-05-17T04:10:00,66231.72,66384.28,66224.0,66326.04,122.92075
2024-05-17T04:15:00,66326.04,66384.27,66227.92,66227.93,132.90492
2024-05-17T04:20:00,66227.94,66312.1,66166.63,66230.52,106.65789
2024-05-17T04:25:00,66230.53,66300.01,66179.18,66180.48,210.92348
2024-05-17T04:30:00,66180.48,66180.48,66104.28,66110.0,90.75731
2024-05-17T04:35:00,66109.99,66120.0,66068.79,66120.0,100.52844
2024-05-17T04:40:00,66119.99,66167.69,66108.28,66108.28,48.38139
2024-05-17T04:45:00,66108.29,66189.81,66108.27,66171.33,44.9094
2024-05-17T04:50:00,66171.34,66189.2,66158.22,66158.23,20.23985
2024-05-17T04:55:00,66158.22,66158.23,66078.2,66146.01,37.1228
2024-05-17T05:00:00,66146.0,66152.0,66090.0,66149.6,39.97866
2024-05-17T05:05:00,66149.59,66169.24,66072.43,66169.23,40.60226
2024-05-17T05:10:00,66169.24,66250.94,66169.23,66248.65,73.89696
2024-05-17T05:15:00,66248.65,66295.98,66222.14,66222.14,49.44215
2024-05-17T05:20:00,66222.15,66222.15,66140.0,66153.94,41.07828
2024-05-17T05:25:00,66153.95,66271.3,66153.94,66206.11,81.06973
2024-05-17T05:30:00,66206.1,66349.98,66198.39,66300.74,131.99105
2024-05-17T05:35:00,66300.73,66319.99,66267.61,66267.61,34.72793
2024-05-17T05:40:00,66267.62,66280.0,66240.0,66258.7,31.40605
2024-05-17T05:45:00,66258.7,66329.95,66258.7,66329.94,54.57246
2024-05-17T05:50:00,66329.95,66363.63,66300.72,66300.72,54.50262
2024-05-17T05:55:00,66300.73,66390.0,66300.72,66344.44,79.06214
2024-05-17T06:00:00,66344.43,66354.0,66296.76,66319.7,90.00737
2024-05-17T06:05:00,66319.69,66319.7,66232.2,66254.96,69.4688
2024-05-17T06:10:00,66254.96,66263.88,66182.77,66263.88,72.08867
2024-05-17T06:15:00,66263.88,66314.35,66257.02,66257.02,45.64876
2024-05-17T06:20:00,66257.03,66355.0,66250.0,66315.99,62.16247
2024-05-17T06:25:00,66315.99,66425.13,66306.0,66421.19,84.46956
2024-05-17T06:30:00,66421.19,66450.0,66335.48,66349.99,94.11716
2024-05-17T06:35:00,66350.0,66383.68,66335.49,66346.83,80.39693
2024-05-17T06:40:00,66346.83,66387.99,66320.67,66380.71,47.45599
2024-05-17T06:45:00,66380.72,66450.95,66370.0,66443.99,80.67096
2024-05-17T06:50:00,66444.0,66449.63,66411.67,66435.14,69.98917
2024-05-17T06:55:00,66435.13,66537.19,66427.93,66500.48,95.99804
2024-05-17T07:00:00,66500.47,66564.23,66334.56,66365.99,140.89713
2024-05-17T07:05:00,66365.99,66389.99,66214.17,66257.99,96.24357
2024-05-17T07:10:00,66257.99,66278.39,66202.46,66239.14,62.26876
2024-05-17T07:15:00,66239.14,66264.01,66197.91,66246.69,41.62326
2024-05-17T07:20:00,66246.69,66319.73,66246.68,66319.72,76.71055
2024-05-17T07:25:00,66319.73,66338.0,66250.13,66284.34,105.85086
2024-05-17T07:30:00,66284.35,66284.35,66208.0,66215.65,60.51663
2024-05-17T07:35:00,66215.64,66331.95,66215.64,66321.65,47.34634
2024-05-17T07:40:00,66321.65,66350.0,66294.0,66309.44,53.27316
2024-05-17T07:45:00,66309.43,66347.76,66292.87,66322.01,24.7698
