timestamp,open,high,low,close,volume
2024-05-28T00:00:00,68050.3,68134.0,67975.48,68120.01,102.06409
2024-05-28T00:05:00,68120.0,68120.01,67990.0,68009.09,154.7821
2024-05-28T00:10:00,68009.09,68055.99,67875.68,67884.36,138.23527
2024-05-28T00:15:00,67884.36,68003.84,67804.0,67968.77,94.84859
2024-05-28T00:20:00,67968.76,67983.0,67824.0,67824.0,63.55889
2024-05-28T00:25:00,67824.01,67878.68,67650.0,67733.83,158.17669
2024-05-28T00:30:00,67733.83,67791.59,67500.0,67500.01,361.77453
2024-05-28T00:35:00,67500.01,67746.04,67486.65,67745.03,221.49355
2024-05-28T00:40:00,67745.03,67810.0,67626.17,67636.0,131.12024
2024-05-28T00:45:00,67635.99,67784.0,67635.99,67784.0,81.46421
2024-05-28T00:50:00,67784.0,67790.0,67727.08,67758.3,79.35734
2024-05-28T00:55:00,67758.31,67824.0,67758.3,67797.29,31.46461
2024-05-28T01:00:00,67797.28,67797.29,67660.0,67733.98,117.09251
2024-05-28T01:05:00,67733.99,67802.77,67685.25,67764.7,128.85768
2024-05-28T01:10:00,67764.7,67987.28,67764.7,67924.0,185.00487
2024-05-28T01:15:00,67924.0,67924.0,67836.83,67836.84,96.3689
2024-05-28T01:20:00,67836.84,67846.78,67763.88,67835.14,88.25887
2024-05-28T01:25:00,67835.13,67853.16,67791.32,67825.23,54.6581
2024-05-28T01:30:00,67825.22,67857.28,67804.0,67836.25,77.63378
2024-05-28T01:35:00,67836.24,67923.05,67774.0,67908.0,81.10351
2024-05-28T01:40:00,67908.0,67959.53,67901.43,67949.9,43.5053
2024-05-28T01:45:00,67949.91,67971.36,67866.23,67866.23,67.38548
2024-05-28T01:50:00,67866.23,67936.1,67866.23,67936.09,52.0839
2024-05-28T01:55:00,67936.09,68049.67,67936.09,68049.67,70.21599
2024-05-28T02:00:00,68049.67,68050.0,67973.43,68010.58,106.01914
2024-05-28T02:05:00,68010.57,68012.9,67933.07,67933.07,60.02693
2024-05-28T02:10:00,67933.08,67953.78,67877.53,67953.78,71.62293
2024-05-28T02:15:00,67953.77,67971.99,67905.41,67939.99,75.00629
2024-05-28T02:20:00,67939.99,67940.0,67912.92,67914.0,40.27424
2024-05-28T02:25:00,67914.0,67914.01,67823.52,67832.01,92.09511
2024-05-28T02:30:00,67832.01,67865.0,67787.0,67864.99,54.40528
2024-05-28T02:35:00,67865.0,67927.43,67860.0,67875.24,46.20455
2024-05-28T02:40:00,67875.23,68041.83,67875.23,68032.01,113.46078
2024-05-28T02:45:00,68032.0,68093.49,68011.11,68011.12,118.23556
2024-05-28T02:50:00,68011.11,68018.11,67980.0,68010.0,65.52175
2024-05-28T02:55:00,68009.99,68011.69,67920.6,67972.8,70.72128
2024-05-28T03:00:00,67972.79,68030.0,67924.09,67924.1,94.45022
2024-05-28T03:05:00,67924.1,67943.99,67887.78,67888.55,47.53939
2024-05-28T03:10:00,67888.55,67930.0,67857.06,67928.01,129.93973
2024-05-28T03:15:00,67928.01,67928.01,67826.72,67826.72,220.66065
2024-05-28T03:20:00,67826.72,67868.9,67824.0,67828.07,90.73453
2024-05-28T03:25:00,67828.07,67832.49,67800.0,67832.49,149.38024
2024-05-28T03:30:00,67832.48,67859.15,67805.58,67805.58,32.22029
2024-05-28T03:35:00,67805.59,67856.56,67731.13,67856.55,80.98396
2024-05-28T03:40:00,67856.55,67856.56,67745.06,67795.97,143.54115
2024-05-28T03:45:00,67795.96,67826.16,67747.25,67760.0,76.81221
2024-05-28T03:50:00,67760.0,67760.0,67673.59,67693.32,78.08227
2024-05-28T03:55:00,67693.32,67728.98,67658.24,67694.0,185.80719
2024-05-28T04:00:00,67694.01,67694.01,67582.13,67632.67,165.88404
2024-05-28T04:05:00,67632.67,67837.0,67624.0,67822.19,241.49144
2024-05-28T04:10:00,67822.19,67924.0,67822.19,67923.99,185.36196
2024-05-28T04:15:00,67924.0,67980.83,67861.31,67861.31,69.65281
2024-05-28T04:20:00,67861.32,67947.99,67861.31,67947.86,88.74131
2024-05-28T04:25:00,67947.85,68019.91,67947.85,68014.77,96.53753
2024-05-28T04:30:00,68014.76,68015.36,67938.65,67939.45,62.94876
2024-05-28T04:35:00,67939.44,68034.22,67939.44,68024.01,64.07809
2024-05-28T04:40:00,68024.01,68080.25,68020.11,68072.0,103.63886
