timestamp,open,high,low,close,volume
2021-11-10T11:15:00,244.666,245.492,244.292,244.442,18102.393
2021-11-10T11:30:00,244.414,245.289,244.169,244.233,16906.236
2021-11-10T11:45:00,244.255,245.0,243.44,243.758,12540.483
2021-11-10T12:00:00,243.765,244.587,242.455,242.659,12083.495
2021-11-10T12:15:00,242.659,243.327,242.005,242.564,11831.972
2021-11-10T12:30:00,242.549,245.0,242.522,243.075,17074.652
2021-11-10T12:45:00,243.015,243.516,242.401,242.916,11573.285
2021-11-10T13:00:00,242.906,243.164,241.716,241.875,9540.624
2021-11-10T13:15:00,241.867,242.155,240.789,241.69,12299.217
2021-11-10T13:30:00,241.735,242.56,240.729,240.974,14662.475
2021-11-10T13:45:00,240.846,241.596,240.173,240.571,15495.816
2021-11-10T14:00:00,240.543,242.393,240.543,242.027,18622.704
2021-11-10T14:15:00,242.027,242.027,240.305,240.536,13625.102
2021-11-10T14:30:00,240.536,240.712,239.0,239.001,12865.811
2021-11-10T14:45:00,239.0,239.457,236.0,236.475,51830.59
2021-11-10T15:00:00,236.5,237.994,233.4,236.623,59736.832
2021-11-10T15:15:00,236.491,238.849,236.054,237.888,20376.914
2021-11-10T15:30:00,237.841,238.235,233.01,233.269,20933.039
2021-11-10T15:45:00,233.269,235.144,226.302,230.0,85956.751
2021-11-10T16:00:00,229.938,232.551,227.72,229.934,58631.431
2021-11-10T16:15:00,229.905,229.977,217.0,225.991,162211.056
2021-11-10T16:30:00,225.923,234.238,223.837,231.585,100862.012
2021-11-10T16:45:00,231.601,231.645,227.352,228.279,54169.734
2021-11-10T17:00:00,228.288,232.44,226.426,232.046,42507.256
2021-11-10T17:15:00,232.086,232.317,228.722,229.871,18318.018
2021-11-10T17:30:00,229.871,233.75,229.67,232.724,29100.686
2021-11-10T17:45:00,232.785,234.258,231.508,233.803,21152.07
2021-11-10T18:00:00,233.847,233.878,232.1,232.301,16263.597
2021-11-10T18:15:00,232.301,232.333,230.514,230.853,17849.708
2021-11-10T18:30:00,230.922,232.418,230.137,231.59,11562.384
2021-11-10T18:45:00,231.59,234.085,230.921,233.277,17618.125
2021-11-10T19:00:00,233.2,233.84,230.826,231.631,16374.158
2021-11-10T19:15:00,231.631,232.736,229.508,231.839,15982.698
2021-11-10T19:30:00,231.75,232.379,230.359,231.01,11773.16
2021-11-10T19:45:00,231.056,235.206,231.039,235.047,17267.85
2021-11-10T20:00:00,234.951,236.417,234.521,235.208,18947.419
2021-11-10T20:15:00,235.241,236.119,234.443,235.226,11242.956
2021-11-10T20:30:00,235.215,237.814,235.004,237.457,19656.478
2021-11-10T20:45:00,237.403,237.98,236.609,236.799,12215.677
2021-11-10T21:00:00,236.743,236.774,234.69,235.453,10671.361
2021-11-10T21:15:00,235.356,236.338,234.781,234.808,11887.563
2021-11-10T21:30:00,234.837,235.833,234.52,235.76,10230.491
2021-11-10T21:45:00,235.729,238.03,235.416,237.305,9341.35
2021-11-10T22:00:00,237.238,237.309,235.946,236.972,6807.632
2021-11-10T22:15:00,236.953,238.473,236.899,237.256,10135.508
2021-11-10T22:30:00,237.277,237.803,236.133,236.84,9607.371
2021-11-10T22:45:00,236.798,239.253,236.688,239.049,7795.301
2021-11-10T23:00:00,239.093,239.874,237.953,239.103,9615.453
2021-11-10T23:15:00,239.103,239.371,237.854,238.052,22596.337
2021-11-10T23:30:00,238.073,239.816,237.874,238.894,9474.678
2021-11-10T23:45:00,239.0,240.51,238.44,239.155,11203.154
