timestamp,open,high,low,close,volume
2021-11-24T12:45:00,205.488,206.033,203.697,204.001,29227.036
2021-11-24T13:00:00,204.001,206.7,203.825,205.982,37067.932
2021-11-24T13:00:00,204.001,206.7,203.825,205.982,37067.932
2021-11-24T13:15:00,205.951,206.387,204.037,205.298,22448.81
2021-11-24T13:30:00,205.237,205.407,202.925,203.13,25666.702
2021-11-24T13:45:00,203.139,204.257,203.096,203.717,16087.869
2021-11-24T14:00:00,203.731,204.353,201.475,201.909,21086.175
2021-11-24T14:15:00,201.88,201.94,200.381,200.495,41898.028
2021-11-24T14:30:00,200.508,203.415,200.14,202.963,27419.15
2021-11-24T14:45:00,202.961,203.77,201.724,202.097,15661.077
2021-11-24T15:00:00,202.122,203.59,200.837,203.285,17785.305
2021-11-24T15:15:00,203.286,205.026,203.25,204.509,20222.589
2021-11-24T15:30:00,204.5,204.951,203.772,204.669,18556.694
2021-11-24T15:45:00,204.687,206.304,204.0,206.186,18982.902
2021-11-24T16:00:00,206.142,206.563,204.381,205.318,22530.416
2021-11-24T16:15:00,205.3,206.243,204.942,205.618,11439.297
2021-11-24T16:30:00,205.661,206.323,205.626,205.721,11150.859
2021-11-24T16:45:00,205.696,207.5,205.696,206.881,10073.757
2021-11-24T17:00:00,206.908,207.992,206.665,206.73,10882.46
2021-11-24T17:15:00,206.695,207.183,205.826,205.971,7300.941
2021-11-24T17:30:00,205.947,206.184,204.8,204.925,6674.194
2021-11-24T17:45:00,204.985,205.618,204.132,205.292,10328.573
2021-11-24T18:00:00,205.354,206.812,204.998,206.427,10772.802
2021-11-24T18:15:00,206.516,206.608,204.619,204.782,8076.021
2021-11-24T18:30:00,204.794,206.264,203.902,205.617,14325.545
2021-11-24T18:45:00,205.656,206.0,205.0,205.685,13623.365
2021-11-24T19:00:00,205.752,207.25,204.857,206.408,12047.208
2021-11-24T19:15:00,206.444,208.529,206.025,208.053,15154.26
2021-11-24T19:30:00,208.019,209.79,207.961,209.706,17768.07
2021-11-24T19:45:00,209.698,210.644,208.744,210.002,22719.148
2021-11-24T20:00:00,210.025,211.68,209.215,209.34,19173.202
2021-11-24T20:15:00,209.327,210.85,208.806,210.625,15433.98
2021-11-24T20:30:00,210.625,211.278,210.184,210.428,12500.997
2021-11-24T20:45:00,210.415,210.795,208.383,209.27,20961.485
2021-11-24T21:00:00,209.27,209.871,208.831,209.039,7298.259
2021-11-24T21:15:00,209.01,209.116,208.001,208.784,14735.362
2021-11-24T21:30:00,208.785,208.931,207.6,208.504,8901.988
2021-11-24T21:45:00,208.577,209.326,208.228,208.88,16013.069
2021-11-24T22:00:00,208.88,209.473,208.616,208.776,8564.763
2021-11-24T22:15:00,208.82,210.081,207.829,209.811,8571.508
2021-11-24T22:30:00,209.813,210.998,209.334,210.795,9468.743
2021-11-24T22:45:00,210.807,211.278,210.374,210.956,8430.226
2021-11-24T23:00:00,210.956,211.3,209.0,209.058,10089.148
2021-11-24T23:15:00,209.005,209.101,206.598,206.922,11767.38
2021-11-24T23:30:00,206.962,207.48,206.626,207.368,13425.138
2021-11-24T23:45:00,207.355,208.327,207.321,208.015,8840.744
