timestamp,open,high,low,close,volume
2021-11-18T10:00:00,200.474,201.689,197.486,198.157,80998.395
2021-11-18T10:15:00,198.222,199.88,193.0,199.462,110788.976
2021-11-18T10:30:00,199.448,202.83,198.603,198.676,81483.887
2021-11-18T10:45:00,198.67,199.956,195.661,197.083,49001.136
2021-11-18T11:00:00,197.087,198.481,194.2,197.893,50976.482
2021-11-18T11:15:00,197.942,198.232,192.222,193.594,93852.988
2021-11-18T11:30:00,193.673,195.693,192.301,194.499,72753.281
2021-11-18T11:45:00,194.448,195.879,193.08,193.242,53572.655
2021-11-18T12:00:00,193.299,194.247,186.77,187.326,118281.896
2021-11-18T12:15:00,187.305,197.58,187.249,197.123,105912.349
2021-11-18T12:30:00,197.3,199.557,195.937,198.122,52533.443
2021-11-18T12:45:00,198.142,199.0,196.0,196.811,51501.479
2021-11-18T13:00:00,196.775,198.537,196.231,197.554,29735.23
2021-11-18T13:15:00,197.554,198.619,195.341,196.841,24306.51
2021-11-18T13:30:00,196.797,198.488,196.478,197.341,18226.017
2021-11-18T13:45:00,197.28,198.443,196.677,197.793,20010.96
2021-11-18T14:00:00,197.794,198.491,197.008,198.112,18822.578
2021-11-18T14:15:00,198.127,200.0,198.099,199.319,28957.589
2021-11-18T14:30:00,199.286,202.352,198.867,200.587,69986.252
2021-11-18T14:45:00,200.53,202.31,199.17,200.424,43369.258
2021-11-18T15:00:00,200.443,200.675,198.098,199.096,23995.741
2021-11-18T15:15:00,199.121,200.474,197.936,200.292,16781.279
2021-11-18T15:30:00,200.261,202.008,199.189,201.072,24198.327
2021-11-18T15:45:00,201.072,203.052,200.101,200.165,30765.816
2021-11-18T16:00:00,200.246,202.0,200.114,201.502,29272.355
2021-11-18T16:15:00,201.487,201.887,199.709,199.709,19902.217
2021-11-18T16:30:00,199.765,200.107,198.303,198.369,22278.945
2021-11-18T16:45:00,198.382,198.482,195.473,195.779,35199.252
2021-11-18T17:00:00,195.749,196.898,193.101,195.233,51784.052
2021-11-18T17:15:00,195.252,196.39,193.834,195.52,24280.713
2021-11-18T17:30:00,195.559,197.795,194.189,194.686,19678.274
2021-11-18T17:45:00,194.636,195.749,192.7,193.131,22752.884
2021-11-18T18:00:00,193.075,194.563,192.635,193.29,21391.62
2021-11-18T18:15:00,193.265,195.963,192.814,195.575,19207.081
2021-11-18T18:30:00,195.618,196.651,194.085,194.634,12476.427
2021-11-18T18:45:00,194.623,195.857,193.661,195.252,12979.804
2021-11-18T19:00:00,195.265,197.221,193.35,197.052,30126.024
2021-11-18T19:15:00,196.939,197.609,195.182,197.031,12974.679
2021-11-18T19:30:00,197.0,202.419,196.315,202.39,35117.728
2021-11-18T19:45:00,202.434,202.87,200.322,202.53,35019.33
2021-11-18T20:00:00,202.473,202.603,199.333,200.793,26169.51
2021-11-18T20:15:00,200.765,201.603,198.555,198.571,19710.183
2021-11-18T20:30:00,198.554,200.146,197.384,197.563,13430.428
2021-11-18T20:45:00,197.563,198.091,195.427,195.514,19833.537
2021-11-18T21:00:00,195.6,197.559,195.338,197.515,14298.975
2021-11-18T21:15:00,197.485,198.641,196.053,196.164,13843.021
2021-11-18T21:30:00,196.08,196.768,194.0,194.25,21865.55
2021-11-18T21:45:00,194.25,195.0,190.03,192.216,77117.411
2021-11-18T22:00:00,192.216,193.608,191.445,193.484,32471.985
2021-11-18T22:15:00,193.484,193.587,190.654,191.107,30461.798
2021-11-18T22:30:00,191.091,191.746,189.266,189.762,36729.825
2021-11-18T22:45:00,189.732,192.362,189.727,192.217,28503.868
2021-11-18T23:00:00,192.185,193.561,191.708,193.378,25790.457
2021-11-18T23:15:00,193.387,194.84,193.169,194.605,17163.748
2021-11-18T23:30:00,194.66,196.587,194.198,195.544,16548.38
2021-11-18T23:45:00,195.548,197.241,195.501,196.561,9349.147
