timestamp,open,high,low,close,volume
2021-11-28T12:00:00,187.558,188.132,186.834,188.069,6788.324
2021-11-28T12:15:00,188.067,188.1,187.1,187.231,9622.783
2021-11-28T12:30:00,187.151,187.372,184.558,185.218,26916.372
2021-11-28T12:45:00,185.218,186.555,184.668,186.074,10674.575
2021-11-28T13:00:00,186.102,186.767,185.776,186.263,6939.245
2021-11-28T13:15:00,186.323,186.667,184.13,184.18,15713.722
2021-11-28T13:30:00,184.18,184.643,181.067,183.965,42213.738
2021-11-28T13:45:00,184.051,186.314,184.044,185.867,18050.802
2021-11-28T14:00:00,185.867,188.291,185.274,187.736,13722.724
2021-11-28T14:15:00,187.721,187.971,185.668,185.966,10614.762
2021-11-28T14:30:00,185.967,189.296,185.967,189.066,14952.624
2021-11-28T14:45:00,189.056,189.914,188.263,188.652,10789.028
2021-11-28T15:00:00,188.652,190.117,188.652,189.922,7228.967
2021-11-28T15:15:00,189.948,190.074,188.861,189.772,8571.723
2021-11-28T15:30:00,189.836,191.943,189.783,191.295,14040.308
2021-11-28T15:45:00,191.369,192.957,191.369,192.567,15029.457
2021-11-28T16:00:00,192.603,194.698,192.579,194.562,12687.963
2021-11-28T16:15:00,194.562,197.657,194.562,196.795,22037.714
2021-11-28T16:30:00,196.881,197.928,195.858,197.622,16895.491
2021-11-28T16:45:00,197.633,198.964,197.104,198.647,29887.946
2021-11-28T17:00:00,198.584,200.0,198.478,199.775,32531.091
2021-11-28T17:15:00,199.722,203.009,196.977,197.5,35778.586
2021-11-28T17:30:00,197.5,198.157,197.225,197.343,15558.068
2021-11-28T17:45:00,197.334,197.917,195.792,195.96,21762.394
2021-11-28T18:00:00,195.933,200.704,195.933,199.404,24974.624
2021-11-28T18:15:00,199.404,200.836,199.011,200.747,16895.792
2021-11-28T18:30:00,200.687,202.0,200.548,200.705,15537.812
2021-11-28T18:45:00,200.689,201.549,199.944,200.907,9501.302
2021-11-28T19:00:00,200.838,201.9,200.416,200.836,9960.599
2021-11-28T19:15:00,200.841,201.899,199.863,201.801,10433.56
2021-11-28T19:30:00,201.857,203.223,201.607,202.182,22736.821
2021-11-28T19:45:00,202.182,203.149,201.643,201.887,17974.769
2021-11-28T20:00:00,201.92,204.0,201.478,202.839,16611.863
2021-11-28T20:15:00,202.758,203.438,202.219,202.445,17183.862
2021-11-28T20:30:00,202.509,202.555,201.51,201.919,11188.76
2021-11-28T20:45:00,201.979,202.236,201.296,202.07,7192.23
2021-11-28T21:00:00,202.074,202.551,201.251,201.32,14792.581
2021-11-28T21:15:00,201.29,202.0,201.282,201.355,14068.589
2021-11-28T21:30:00,201.355,202.105,201.335,201.646,12722.769
2021-11-28T21:45:00,201.645,202.022,200.939,200.98,17143.546
2021-11-28T22:00:00,200.973,201.144,200.608,200.845,13771.431
2021-11-28T22:15:00,200.846,201.739,200.664,201.27,17521.94
2021-11-28T22:30:00,201.301,201.378,200.688,200.8,14453.131
2021-11-28T22:45:00,200.794,201.442,200.794,201.108,11906.292
2021-11-28T23:00:00,201.084,202.287,200.976,202.15,13697.276
2021-11-28T23:15:00,202.145,202.204,201.665,201.752,10198.632
2021-11-28T23:30:00,201.753,203.323,201.639,203.143,12422.245
2021-11-28T23:45:00,203.174,203.45,201.716,201.887,8725.463
