timestamp,open,high,low,close,volume
2024-08-27T00:00:00,62970.0,63000.0,62916.52,62922.69,107.66243
2024-08-27T00:15:00,62922.69,62986.0,62911.49,62943.01,235.74978
2024-08-27T00:30:00,62943.01,63075.22,62930.0,63058.0,201.80686
2024-08-27T00:45:00,63057.99,63099.69,63029.75,63038.99,148.4207
2024-08-27T01:00:00,63038.99,63133.0,63038.98,63116.0,109.43381
2024-08-27T01:15:00,63116.0,63154.0,63081.23,63120.0,162.45143
2024-08-27T01:30:00,63120.0,63200.0,63106.62,63141.99,172.79809
2024-08-27T01:45:00,63141.99,63185.0,63078.29,63150.02,159.72699
2024-08-27T02:00:00,63150.02,63151.26,63029.94,63072.6,250.16135
2024-08-27T02:15:00,63072.61,63106.86,62900.02,62937.86,194.90553
2024-08-27T02:30:00,62937.85,62962.0,62701.06,62753.0,475.65824
2024-08-27T02:45:00,62753.0,62825.51,62732.89,62761.0,196.67525
2024-08-27T03:00:00,62761.0,62895.93,62750.19,62893.21,202.91148
2024-08-27T03:15:00,62893.22,62941.6,62800.0,62883.45,141.89669
2024-08-27T03:30:00,62883.45,62961.0,62799.03,62799.03,203.70338
2024-08-27T03:45:00,62799.04,62902.32,62798.0,62902.31,149.04117
2024-08-27T04:00:00,62902.32,63000.0,62801.21,62850.99,158.34141
2024-08-27T04:15:00,62850.99,62851.33,62700.0,62707.21,156.71664
2024-08-27T04:30:00,62707.21,62764.41,62700.0,62734.01,107.83795
2024-08-27T04:45:00,62734.01,62814.89,62733.0,62813.38,94.90835
2024-08-27T05:00:00,62813.38,62885.09,62770.32,62885.08,95.78524
2024-08-27T05:15:00,62885.09,62950.99,62880.0,62908.0,199.91334
2024-08-27T05:30:00,62908.0,62952.41,62566.0,62630.99,661.21033
2024-08-27T05:45:00,62630.99,62761.0,62579.67,62679.99,331.32842
2024-08-27T06:00:00,62679.99,62679.99,62377.67,62467.01,529.84766
2024-08-27T06:15:00,62467.01,62467.01,62273.06,62375.1,502.19795
2024-08-27T06:30:00,62375.09,62460.0,62244.37,62343.98,343.18305
2024-08-27T06:45:00,62343.99,62383.0,62269.27,62332.05,171.2893
2024-08-27T07:00:00,62332.06,62450.0,62230.0,62416.91,298.16273
2024-08-27T07:15:00,62416.9,62545.0,62416.9,62493.99,237.77677
2024-08-27T07:30:00,62494.0,62542.21,62447.45,62497.99,210.36116
2024-08-27T07:45:00,62497.99,62498.0,62367.89,62417.0,90.70851
2024-08-27T08:00:00,62416.99,62445.69,62252.49,62396.45,262.20573
2024-08-27T08:15:00,62396.44,62459.14,62280.0,62315.0,129.12775
2024-08-27T08:30:00,62315.0,62436.37,62132.0,62268.63,554.05914
2024-08-27T08:45:00,62268.62,62475.0,62233.0,62419.56,306.73588
2024-08-27T09:00:00,62419.57,62456.0,62250.0,62334.01,426.16913
2024-08-27T09:15:00,62334.0,62468.74,62205.66,62451.01,212.09578
2024-08-27T09:30:00,62451.0,62495.0,62149.14,62195.01,656.52955
2024-08-27T09:45:00,62195.01,62400.0,62128.24,62232.64,358.96244
2024-08-27T10:00:00,62232.65,62293.0,61801.01,61910.96,1323.92434
2024-08-27T10:15:00,61910.0,62049.95,61815.06,62033.8,733.39809
2024-08-27T10:30:00,62033.8,62153.93,61934.0,62124.29,489.34484
2024-08-27T10:45:00,62124.29,62141.0,61841.0,61851.01,256.05654
2024-08-27T11:00:00,61851.01,61981.82,61654.0,61919.0,710.35185
2024-08-27T11:15:00,61919.0,61922.91,61712.96,61769.0,345.97743
2024-08-27T11:30:00,61769.0,61796.16,61473.03,61676.99,959.14789
2024-08-27T11:45:00,61677.0,61711.63,61545.0,61709.13,534.07679
2024-08-27T12:00:00,61709.13,61867.0,61576.0,61852.01,496.24474
2024-08-27T12:15:00,61852.01,61989.9,61848.14,61960.99,346.14979
2024-08-27T12:30:00,61960.99,61970.01,61583.44,61589.1,206.76535
2024-08-27T12:45:00,61589.1,61730.0,61534.6,61560.12,173.12205
2024-08-27T13:00:00,61560.13,61657.06,61518.74,61622.0,202.48736
2024-08-27T13:15:00,61622.0,61836.0,61588.0,61770.0,152.14114
2024-08-27T13:30:00,61770.0,61847.72,61693.56,61720.01,124.64325
2024-08-27T13:45:00,61720.0,61933.32,61720.0,61933.32,197.80223
2024-08-27T14:00:00,61933.31,61984.96,61901.64,61960.0,136.5749
2024-08-27T14:15:00,61960.0,62142.84,61893.0,61893.0,319.19658
2024-08-27T14:30:00,61893.0,62129.37,61885.3,62113.37,143.82099
