timestamp,open,high,low,close,volume
2024-08-07T00:00:00,56862.01,56960.0,56750.0,56906.33,328.97281
2024-08-07T00:15:00,56906.32,57148.79,56904.0,57045.99,472.86455
2024-08-07T00:30:00,57046.0,57237.59,57020.0,57192.0,407.65846
2024-08-07T00:45:00,57192.01,57250.0,57006.52,57048.02,461.66367
2024-08-07T01:00:00,57048.02,57246.23,56984.0,57121.87,316.88643
2024-08-07T01:15:00,57121.87,57182.0,56900.0,56990.0,418.31184
2024-08-07T01:30:00,56990.0,57176.0,56830.01,56830.01,400.19186
2024-08-07T01:45:00,56830.01,56888.0,56704.0,56796.01,330.46775
2024-08-07T02:00:00,56796.01,56996.0,56726.12,56813.68,293.16356
2024-08-07T02:15:00,56813.67,56922.0,56692.39,56874.0,445.01768
2024-08-07T02:30:00,56874.0,56975.55,56800.0,56862.0,163.67546
2024-08-07T02:45:00,56862.0,56880.01,56716.01,56838.57,192.62852
2024-08-07T03:00:00,56838.58,56924.0,56663.38,56668.0,242.26304
2024-08-07T03:15:00,56668.0,56751.86,56544.7,56720.36,269.07238
2024-08-07T03:30:00,56720.36,56846.02,56700.0,56806.66,145.3193
2024-08-07T03:45:00,56806.66,57091.57,56770.01,56920.91,559.08257
2024-08-07T04:00:00,56920.91,57077.78,56871.44,57046.0,227.81708
2024-08-07T04:15:00,57046.0,57142.84,56928.91,57115.99,438.96972
2024-08-07T04:30:00,57115.99,57204.63,57022.01,57030.0,359.63056
2024-08-07T04:45:00,57030.0,57448.9,57030.0,57348.0,470.54231
2024-08-07T05:00:00,57348.0,57669.0,57170.9,57348.27,920.76444
2024-08-07T05:15:00,57348.28,57575.47,57268.18,57446.0,379.52081
2024-08-07T05:30:00,57445.99,57658.94,57381.29,57525.85,395.88363
2024-08-07T05:45:00,57525.85,57559.75,57326.56,57350.01,319.4139
2024-08-07T06:00:00,57350.01,57516.66,57255.1,57447.99,218.28162
2024-08-07T06:15:00,57448.0,57558.62,57400.0,57526.26,191.49378
2024-08-07T06:30:00,57526.26,57736.05,57410.0,57421.01,364.47637
2024-08-07T06:45:00,57416.02,57500.0,57316.32,57323.0,398.50687
2024-08-07T07:00:00,57322.99,57372.01,57106.01,57322.0,656.32157
2024-08-07T07:15:00,57322.0,57330.0,57091.83,57113.01,413.03038
2024-08-07T07:30:00,57113.02,57175.11,56871.22,56948.01,479.15603
2024-08-07T07:45:00,56948.0,57081.49,56870.39,56963.38,367.51964
2024-08-07T08:00:00,56963.39,57055.0,56812.0,56968.59,393.29138
2024-08-07T08:15:00,56968.59,57328.47,56937.29,57122.0,571.59958
2024-08-07T08:30:00,57122.0,57269.77,56980.81,57078.99,399.65398
2024-08-07T08:45:00,57079.0,57341.38,57033.32,57292.0,409.05944
2024-08-07T09:00:00,57292.0,57448.15,57050.01,57119.99,407.98937
2024-08-07T09:15:00,57119.99,57244.45,57001.66,57244.45,238.04035
2024-08-07T09:30:00,57244.45,57479.6,57053.27,57124.01,734.7898
2024-08-07T09:45:00,57124.0,57155.98,56710.5,56834.0,770.16967
2024-08-07T10:00:00,56832.06,56988.0,56564.0,56714.0,636.89091
2024-08-07T10:15:00,56714.0,56769.86,56143.84,56215.89,1036.908
2024-08-07T10:30:00,56215.89,56307.42,55650.0,55932.01,1561.15929
2024-08-07T10:45:00,55932.01,56436.22,55875.26,56085.83,899.24742
2024-08-07T11:00:00,56085.83,56400.0,55941.5,56215.34,582.67363
2024-08-07T11:15:00,56215.59,56297.5,55971.42,56077.38,379.78655
2024-08-07T11:30:00,56077.38,56162.79,55829.99,55910.72,500.19882
2024-08-07T11:45:00,55910.72,56234.98,55768.5,56094.5,484.22324
2024-08-07T12:00:00,56094.51,56210.64,55881.96,56122.5,485.24513
2024-08-07T12:15:00,56122.51,56290.42,55928.29,56113.7,385.33724
2024-08-07T12:30:00,56113.69,56151.43,55972.3,56053.49,284.07751
2024-08-07T12:45:00,56053.48,56199.5,55800.03,56125.47,617.23972
2024-08-07T13:00:00,56125.48,56300.0,55800.0,55947.39,513.8545
2024-08-07T13:15:00,55947.4,56032.16,55435.0,55726.89,955.14474
2024-08-07T13:30:00,55726.9,55944.0,55703.54,55804.01,354.2466
2024-08-07T13:45:00,55804.0,55877.67,55450.0,55570.59,526.86691
2024-08-07T14:00:00,55570.59,55623.48,55179.31,55282.76,672.84315
2024-08-07T14:15:00,55282.76,55373.5,54925.92,55012.91,1103.34486
2024-08-07T14:30:00,55012.9,55056.9,54708.17,54782.11,1152.25603
2024-08-07T14:45:00,54782.12,54894.0,54676.35,54805.01,534.22077
