timestamp,open,high,low,close,volume
2024-08-28T00:00:00,59629.01,59631.22,59496.69,59518.0,299.18334
2024-08-28T00:15:00,59518.01,59661.0,59497.7,59599.82,130.31356
2024-08-28T00:30:00,59599.82,59599.82,59430.01,59448.61,162.24232
2024-08-28T00:45:00,59448.62,59478.34,59275.87,59325.33,724.46094
2024-08-28T01:00:00,59325.33,59335.27,59250.42,59312.33,130.50102
2024-08-28T01:15:00,59312.33,59443.0,59311.82,59366.12,322.48034
2024-08-28T01:30:00,59366.12,59486.54,59358.0,59406.38,139.17116
2024-08-28T01:45:00,59406.39,59455.95,59278.01,59287.94,161.65344
2024-08-28T02:00:00,59287.93,59356.66,59281.1,59318.01,165.73526
2024-08-28T02:15:00,59318.0,59355.0,59184.08,59217.0,227.43973
2024-08-28T02:30:00,59217.0,59227.0,59126.21,59136.06,222.80856
2024-08-28T02:45:00,59136.06,59229.22,59136.05,59186.91,158.04552
2024-08-28T03:00:00,59186.91,59271.82,59079.03,59134.0,243.07443
2024-08-28T03:15:00,59134.0,59137.0,58888.0,59006.42,408.13769
2024-08-28T03:30:00,59006.42,59060.41,58777.0,58840.01,504.70565
2024-08-28T03:45:00,58840.01,58893.92,58516.0,58600.98,614.59656
2024-08-28T04:00:00,58600.98,58914.22,58534.35,58817.01,529.56176
2024-08-28T04:15:00,58817.0,59165.44,58814.0,59106.0,454.16134
2024-08-28T04:30:00,59106.0,59229.62,59076.11,59169.34,332.22822
2024-08-28T04:45:00,59169.34,59296.92,59120.72,59223.99,257.36934
2024-08-28T05:00:00,59224.0,59390.33,59136.18,59252.99,393.29011
2024-08-28T05:15:00,59253.0,59405.35,59213.0,59385.46,327.248
2024-08-28T05:30:00,59385.47,59562.69,59385.46,59436.98,551.52575
2024-08-28T05:45:00,59436.98,60231.0,59436.98,60200.12,1281.53152
2024-08-28T06:00:00,60200.11,60234.98,59822.07,59985.0,700.72455
2024-08-28T06:15:00,59985.0,60044.0,59816.26,59922.01,285.76136
2024-08-28T06:30:00,59922.0,59940.53,59700.0,59811.0,266.55414
2024-08-28T06:45:00,59811.0,59826.18,59700.0,59756.99,150.89462
2024-08-28T07:00:00,59757.0,60006.03,59680.03,59931.1,222.03218
2024-08-28T07:15:00,59931.11,60099.99,59931.1,59990.0,240.03615
2024-08-28T07:30:00,59990.0,60072.67,59877.54,59904.17,209.15904
2024-08-28T07:45:00,59904.17,60066.0,59900.22,59935.0,203.69151
2024-08-28T08:00:00,59934.99,60055.89,59886.01,60055.89,230.35764
2024-08-28T08:15:00,60055.89,60117.0,59953.41,60076.0,150.63548
2024-08-28T08:30:00,60076.0,60160.0,60061.55,60116.03,204.4701
2024-08-28T08:45:00,60116.03,60116.04,59921.96,59946.22,211.23154
2024-08-28T09:00:00,59946.23,59980.99,59774.3,59816.01,381.69549
2024-08-28T09:15:00,59816.01,60004.96,59781.1,59862.01,288.82408
2024-08-28T09:30:00,59862.01,59999.0,59694.89,59812.25,336.56712
2024-08-28T09:45:00,59812.25,59851.0,59310.16,59334.0,1025.59272
2024-08-28T10:00:00,59334.0,59942.0,59172.01,59790.0,906.78868
2024-08-28T10:15:00,59790.0,59928.58,59532.24,59587.01,509.41717
2024-08-28T10:30:00,59587.01,59658.0,59209.43,59209.43,515.08492
2024-08-28T10:45:00,59209.44,59324.38,58926.0,59195.26,846.41715
2024-08-28T11:00:00,59195.26,59195.26,58764.22,58806.0,631.53461
2024-08-28T11:15:00,58806.01,58876.0,58443.07,58737.91,1101.85387
2024-08-28T11:30:00,58737.91,58804.98,58501.41,58758.6,482.44038
2024-08-28T11:45:00,58758.6,59041.68,58651.1,59000.0,458.65137
2024-08-28T12:00:00,59000.0,59000.0,58551.1,58590.92,371.94328
2024-08-28T12:15:00,58590.92,58621.1,57860.0,58417.0,2141.70306
2024-08-28T12:30:00,58417.0,58671.0,58253.31,58671.0,646.68288
2024-08-28T12:45:00,58670.99,59218.38,58652.4,59198.01,753.96606
2024-08-28T13:00:00,59198.01,59255.0,59020.0,59042.01,402.04313
2024-08-28T13:15:00,59042.0,59042.01,58745.0,58807.0,326.33358
2024-08-28T13:30:00,58807.0,59075.0,58744.0,59048.0,214.94137
2024-08-28T13:45:00,59048.01,59084.0,58636.47,58650.0,383.43895
