timestamp,open,high,low,close,volume
2024-08-11T00:00:00,61085.01,61145.82,60949.28,60949.28,107.16464
2024-08-11T00:15:00,60949.27,61054.17,60915.78,61054.17,130.14082
2024-08-11T00:30:00,61054.18,61097.37,60912.0,60915.98,78.11203
2024-08-11T00:45:00,60915.99,60966.5,60881.36,60895.99,50.44834
2024-08-11T01:00:00,60895.99,61009.78,60882.04,60966.28,84.72738
2024-08-11T01:15:00,60966.29,61030.0,60927.94,61029.99,45.65154
2024-08-11T01:30:00,61030.0,61035.19,60964.35,61032.99,28.01137
2024-08-11T01:45:00,61032.99,61150.0,61032.99,61114.29,57.19436
2024-08-11T02:00:00,61114.29,61157.9,61013.49,61116.01,85.70616
2024-08-11T02:15:00,61116.0,61116.01,61050.0,61054.0,26.39396
2024-08-11T02:30:00,61054.0,61163.9,61013.49,61155.12,56.62944
2024-08-11T02:45:00,61155.12,61155.13,61101.96,61120.01,45.4583
2024-08-11T03:00:00,61120.01,61206.87,61118.0,61193.61,124.21144
2024-08-11T03:15:00,61193.6,61214.95,61092.85,61098.9,56.58166
2024-08-11T03:30:00,61098.9,61241.35,61098.9,61221.99,85.17633
2024-08-11T03:45:00,61221.99,61271.43,61180.0,61257.0,152.13315
2024-08-11T04:00:00,61257.0,61322.66,61181.81,61232.48,143.98171
2024-08-11T04:15:00,61232.49,61300.0,61192.36,61192.36,51.43084
2024-08-11T04:30:00,61192.37,61259.39,61158.0,61255.0,58.61735
2024-08-11T04:45:00,61255.01,61426.97,61255.0,61260.42,202.00463
2024-08-11T05:00:00,61260.43,61349.79,61223.12,61289.47,81.99495
2024-08-11T05:15:00,61289.47,61858.0,61277.2,61420.67,786.36057
2024-08-11T05:30:00,61420.67,61515.15,61049.71,61139.06,444.46879
2024-08-11T05:45:00,61139.06,61160.38,61001.01,61110.0,155.97852
2024-08-11T06:00:00,61110.0,61263.14,60946.11,61204.64,220.77443
2024-08-11T06:15:00,61204.64,61259.39,61052.0,61120.0,105.90218
2024-08-11T06:30:00,61120.01,61166.0,61050.0,61057.78,65.63782
2024-08-11T06:45:00,61057.78,61138.87,61021.73,61037.63,61.49111
2024-08-11T07:00:00,61037.64,61063.02,60568.0,60723.99,522.44127
2024-08-11T07:15:00,60724.0,60774.36,60482.91,60670.01,270.0105
2024-08-11T07:30:00,60670.01,60777.3,60444.41,60519.39,225.90749
2024-08-11T07:45:00,60519.38,60676.0,60425.0,60669.15,138.79935
2024-08-11T08:00:00,60669.14,60700.0,60299.0,60300.25,280.43918
2024-08-11T08:15:00,60300.25,60544.01,60228.21,60532.0,207.80804
