timestamp,open,high,low,close,volume
2024-08-29T00:00:00,59141.11,59188.5,59110.0,59110.99,119.07275
2024-08-29T00:15:00,59111.0,59200.04,59059.99,59193.52,147.32031
2024-08-29T00:30:00,59193.52,59226.22,59049.79,59197.39,157.82034
2024-08-29T00:45:00,59197.4,59211.1,59154.06,59197.96,109.28919
2024-08-29T01:00:00,59197.96,59213.13,59146.33,59199.99,109.95699
2024-08-29T01:15:00,59200.0,59373.2,59199.99,59340.0,235.27344
2024-08-29T01:30:00,59339.99,59400.0,59261.25,59393.0,180.1296
2024-08-29T01:45:00,59393.0,59460.0,59357.23,59436.17,155.69915
2024-08-29T02:00:00,59436.17,59563.0,59395.48,59427.0,245.73062
2024-08-29T02:15:00,59426.99,59587.59,59370.0,59490.22,221.7677
2024-08-29T02:30:00,59490.22,59764.0,59490.22,59663.34,463.73862
2024-08-29T02:45:00,59663.34,59693.0,59553.5,59570.65,170.90795
2024-08-29T03:00:00,59570.65,59684.01,59568.92,59601.0,131.69322
2024-08-29T03:15:00,59601.0,59642.0,59499.63,59551.6,150.98653
2024-08-29T03:30:00,59551.6,59685.99,59551.6,59628.7,155.1635
2024-08-29T03:45:00,59628.69,59646.16,59575.54,59583.88,122.4902
2024-08-29T04:00:00,59583.88,59635.66,59417.13,59471.01,284.13196
2024-08-29T04:15:00,59471.0,59566.0,59374.0,59476.0,164.96723
2024-08-29T04:30:00,59476.0,59520.99,59412.0,59498.14,79.61864
2024-08-29T04:45:00,59498.15,59553.0,59452.43,59551.97,125.29493
2024-08-29T05:00:00,59551.97,59720.0,59551.2,59648.96,295.53393
2024-08-29T05:15:00,59648.97,59758.0,59588.2,59749.99,182.04067
2024-08-29T05:30:00,59749.99,59773.75,59675.0,59701.02,180.90935
2024-08-29T05:45:00,59701.02,59733.99,59564.0,59586.0,130.14694
2024-08-29T06:00:00,59586.0,59813.57,59575.04,59797.23,225.29034
2024-08-29T06:15:00,59797.24,59841.66,59694.21,59732.09,155.96143
2024-08-29T06:30:00,59732.1,59775.79,59608.3,59707.7,160.7828
2024-08-29T06:45:00,59707.69,59707.7,59637.06,59673.01,183.39798
2024-08-29T07:00:00,59673.01,59819.0,59614.86,59818.99,124.62114
2024-08-29T07:15:00,59818.99,60027.99,59777.92,59961.1,675.22789
2024-08-29T07:30:00,59961.1,60182.0,59960.51,60162.01,457.09322
2024-08-29T07:45:00,60162.01,60477.0,60067.06,60067.06,688.73868
2024-08-29T08:00:00,60067.06,60181.08,59990.0,60084.0,265.12483
2024-08-29T08:15:00,60083.99,60274.0,60047.25,60244.4,244.88552
2024-08-29T08:30:00,60244.01,60498.0,60077.89,60387.11,590.34282
2024-08-29T08:45:00,60387.11,60402.0,60240.0,60322.0,395.49842
2024-08-29T09:00:00,60321.99,60450.0,60282.28,60419.99,361.11897
2024-08-29T09:15:00,60419.99,60420.0,60190.48,60259.0,458.82241
2024-08-29T09:30:00,60259.0,60535.0,60170.01,60283.01,1145.44879
2024-08-29T09:45:00,60283.01,60664.0,60283.01,60626.01,642.26159
2024-08-29T10:00:00,60626.99,60841.96,60565.0,60770.01,614.50346
2024-08-29T10:15:00,60770.01,60806.71,60452.0,60644.0,492.20486
2024-08-29T10:30:00,60644.0,60909.0,60560.0,60879.99,446.87539
2024-08-29T10:45:00,60879.99,60949.0,60732.0,60814.99,327.873
2024-08-29T11:00:00,60815.0,61044.0,60792.0,60908.37,420.70994
2024-08-29T11:15:00,60908.36,61077.52,60811.54,61019.99,446.98668
2024-08-29T11:30:00,61020.0,61166.99,60900.0,60900.01,422.54126
2024-08-29T11:45:00,60900.01,61029.0,60741.93,60779.99,349.30327
2024-08-29T12:00:00,60779.99,60960.0,60770.0,60916.0,228.54226
2024-08-29T12:15:00,60916.0,60942.19,60589.01,60606.0,366.78511
2024-08-29T12:30:00,60605.99,60638.88,60450.0,60476.0,440.5502
2024-08-29T12:45:00,60476.0,60482.0,60220.22,60295.0,604.26303
2024-08-29T13:00:00,60294.99,60383.0,60174.2,60220.01,351.30796
2024-08-29T13:15:00,60220.0,60447.02,60219.15,60366.01,222.47848
2024-08-29T13:30:00,60366.0,60585.63,60362.0,60585.62,175.2747
2024-08-29T13:45:00,60585.63,60585.63,60386.0,60533.0,152.48435
2024-08-29T14:00:00,60533.0,60548.99,59945.11,59999.99,552.89314
2024-08-29T14:15:00,59999.99,60000.0,59536.0,59628.0,892.27971
2024-08-29T14:30:00,59628.01,59752.0,59191.1,59235.85,695.21599
2024-08-29T14:45:00,59235.85,59284.0,58915.01,59161.0,789.27777
2024-08-29T15:00:00,59161.01,59342.97,58951.1,59142.01,600.27691
2024-08-29T15:15:00,59142.01,59499.0,59142.01,59476.01,343.62439
2024-08-29T15:30:00,59476.01,59703.77,59330.0,59558.0,371.29094
2024-08-29T15:45:00,59558.0,59640.05,59169.0,59258.0,385.96174
2024-08-29T16:00:00,59257.99,59515.1,59237.86,59424.99,272.00562
2024-08-29T16:15:00,59424.99,59498.48,59234.0,59355.0,148.08504
2024-08-29T16:30:00,59355.01,59444.0,59346.0,59390.0,108.12851
2024-08-29T16:45:00,59389.99,59529.0,59288.0,59529.0,125.88366
2024-08-29T17:00:00,59529.0,59638.37,59459.36,59480.03,145.52033
2024-08-29T17:15:00,59480.03,59529.66,59423.77,59479.0,108.76247
2024-08-29T17:30:00,59478.99,59583.0,59443.95,59561.0,101.39191
2024-08-29T17:45:00,59560.99,59565.31,59496.0,59496.0,117.16969
2024-08-29T18:00:00,59496.0,59496.01,58713.09,59114.01,868.51247
2024-08-29T18:15:00,59114.0,59319.0,59082.0,59181.99,248.31587
2024-08-29T18:30:00,59181.99,59300.0,59112.0,59277.0,147.15959
2024-08-29T18:45:00,59276.99,59302.0,59182.0,59211.99,176.5103
2024-08-29T19:00:00,59211.99,59351.0,59145.1,59350.99,149.39306
2024-08-29T19:15:00,59350.99,59364.35,59237.0,59299.99,75.27639
2024-08-29T19:30:00,59300.0,59364.66,59284.0,59358.0,189.8446
2024-08-29T19:45:00,59357.99,59397.0,59334.48,59359.01,62.42151
