timestamp,open,high,low,close,volume
2024-08-12T00:00:00,58509.5,58619.99,58414.61,58428.31,114.53601
2024-08-12T00:15:00,58428.3,58532.41,58363.08,58511.59,167.57012
2024-08-12T00:30:00,58511.59,58638.0,58465.22,58618.91,106.64997
2024-08-12T00:45:00,58618.91,58680.0,58523.5,58523.83,117.2874
2024-08-12T01:00:00,58523.83,58609.44,58523.82,58584.01,120.63483
2024-08-12T01:15:00,58584.01,58638.0,58492.39,58612.12,108.42362
2024-08-12T01:30:00,58612.13,58693.02,58463.26,58463.26,152.6379
2024-08-12T01:45:00,58463.26,58607.51,58400.0,58571.57,181.68552
2024-08-12T02:00:00,58571.57,58638.0,58424.05,58468.56,191.16031
2024-08-12T02:15:00,58468.56,58495.5,58335.07,58495.49,173.19763
2024-08-12T02:30:00,58495.49,58565.9,58241.93,58335.67,206.18633
2024-08-12T02:45:00,58335.66,58478.44,58124.15,58403.76,314.59228
2024-08-12T03:00:00,58403.76,58461.88,58033.0,58078.99,327.48749
2024-08-12T03:15:00,58079.0,58384.87,57642.21,58341.0,1053.1035
2024-08-12T03:30:00,58340.99,58984.85,58270.2,58682.94,893.44574
2024-08-12T03:45:00,58682.94,58807.46,58581.7,58674.61,272.63759
2024-08-12T04:00:00,58674.62,59025.66,58674.61,58812.91,603.67413
2024-08-12T04:15:00,58812.91,58918.44,58719.05,58734.6,208.12903
2024-08-12T04:30:00,58734.6,58883.99,58613.3,58630.88,166.92738
2024-08-12T04:45:00,58631.99,58650.0,58240.51,58317.43,420.24343
2024-08-12T05:00:00,58317.43,58530.49,58309.75,58480.81,223.90792
2024-08-12T05:15:00,58480.81,58636.36,58175.37,58306.79,405.17866
2024-08-12T05:30:00,58306.79,58378.6,58163.01,58367.52,289.26782
2024-08-12T05:45:00,58367.52,58378.52,58200.0,58296.67,144.15505
2024-08-12T06:00:00,58296.68,58346.3,58125.75,58244.43,221.05152
2024-08-12T06:15:00,58244.44,58631.89,58214.8,58625.34,357.52435
2024-08-12T06:30:00,58625.33,58818.78,58541.75,58710.01,322.8647
2024-08-12T06:45:00,58710.0,58994.98,58710.0,58969.6,320.50836
2024-08-12T07:00:00,58969.6,59430.25,58881.01,59317.82,1016.66251
2024-08-12T07:15:00,59317.82,59620.01,59312.74,59536.91,772.05904
2024-08-12T07:30:00,59536.91,59861.67,59454.37,59612.01,660.50735
2024-08-12T07:45:00,59612.01,59990.0,59612.01,59851.7,471.30443
2024-08-12T08:00:00,59851.71,59868.96,59657.85,59657.85,323.31969
2024-08-12T08:15:00,59657.86,59781.9,59537.21,59771.36,277.85718
2024-08-12T08:30:00,59771.36,59942.69,59518.26,59540.0,432.09766
2024-08-12T08:45:00,59540.01,59731.98,59539.41,59728.23,213.27391
2024-08-12T09:00:00,59728.24,59876.9,59624.58,59710.01,218.93441
2024-08-12T09:15:00,59710.02,59712.43,59478.0,59534.44,171.30785
2024-08-12T09:30:00,59534.44,59681.64,58733.7,58810.46,1013.98031
2024-08-12T09:45:00,58810.46,58893.79,58000.0,58157.55,1424.3945
2024-08-12T10:00:00,58157.55,59499.99,57800.0,59340.94,1634.18303
2024-08-12T10:15:00,59340.94,59782.97,59083.97,59588.94,1148.83462
2024-08-12T10:30:00,59588.95,60711.09,59394.19,60230.15,1612.93194
2024-08-12T10:45:00,60229.22,60418.34,60068.42,60299.98,760.29587
2024-08-12T11:00:00,60299.99,60510.2,60044.88,60147.99,453.06163
2024-08-12T11:15:00,60147.98,60393.09,59230.0,59648.9,1264.02005
2024-08-12T11:30:00,59648.91,60025.34,59317.02,59949.1,683.36448
2024-08-12T11:45:00,59952.42,60207.37,59719.47,60207.37,447.20197
2024-08-12T12:00:00,60207.38,60420.34,59950.01,59956.53,474.27302
2024-08-12T12:15:00,59955.66,59973.34,59636.43,59799.99,511.89291
2024-08-12T12:30:00,59799.99,59999.9,59664.18,59810.35,299.7772
2024-08-12T12:45:00,59810.35,59934.48,59555.56,59608.06,236.5096
2024-08-12T13:00:00,59608.07,59782.97,59498.04,59724.93,398.16286
2024-08-12T13:15:00,59724.94,59919.69,59530.97,59612.0,206.55219
2024-08-12T13:30:00,59612.01,59768.2,59585.36,59606.48,187.11064
2024-08-12T13:45:00,59606.48,59666.18,59255.83,59296.11,543.86941
2024-08-12T14:00:00,59296.12,59482.75,59148.33,59469.75,336.7109
2024-08-12T14:15:00,59469.75,59490.0,59160.94,59196.01,221.82619
2024-08-12T14:30:00,59196.0,59240.6,58921.03,58997.06,348.49809
2024-08-12T14:45:00,58997.06,59017.62,58440.54,58526.78,590.24309
2024-08-12T15:00:00,58527.91,59064.0,58527.91,59047.19,328.96154
2024-08-12T15:15:00,59047.18,59300.88,59031.98,59160.53,372.16155
2024-08-12T15:30:00,59160.54,59259.11,59000.0,59003.99,178.10805
2024-08-12T15:45:00,59003.99,59147.28,58846.38,59043.98,406.33901
2024-08-12T16:00:00,59043.99,59262.18,58979.35,59192.8,298.49066
2024-08-12T16:15:00,59192.79,59333.33,59121.21,59125.25,264.58879
2024-08-12T16:30:00,59125.26,59389.48,59059.96,59276.81,305.78988
2024-08-12T16:45:00,59276.8,59316.0,58723.58,58841.96,518.61015
2024-08-12T17:00:00,58841.96,58867.52,58555.26,58805.88,323.51141
2024-08-12T17:15:00,58805.88,58835.28,58649.6,58776.0,189.45671
2024-08-12T17:30:00,58776.01,59220.01,58776.0,59029.69,390.54533
2024-08-12T17:45:00,59029.69,59223.47,58956.31,58969.44,160.40676
2024-08-12T18:00:00,58969.45,59227.68,58969.45,59144.0,170.09653
2024-08-12T18:15:00,59144.0,59258.73,59048.0,59166.0,107.85127
2024-08-12T18:30:00,59166.01,59176.0,58918.42,58937.98,140.37138
2024-08-12T18:45:00,58937.99,59123.99,58849.44,59051.68,206.37356
2024-08-12T19:00:00,59051.67,59397.21,59024.01,59342.92,184.80488
2024-08-12T19:15:00,59342.92,59745.99,59283.82,59300.12,492.88864
2024-08-12T19:30:00,59300.12,59556.08,59290.0,59385.79,203.47262
2024-08-12T19:45:00,59385.96,59408.0,59298.11,59346.64,131.41012
2024-08-12T20:00:00,59346.64,59628.86,59275.86,59409.5,352.34183
2024-08-12T20:15:00,59409.49,59660.0,59327.19,59654.51,183.99368
2024-08-12T20:30:00,59654.51,59781.23,59441.13,59535.38,232.2262
2024-08-12T20:45:00,59535.37,59890.62,59481.65,59798.17,269.52365
2024-08-12T21:00:00,59798.18,59923.28,59466.34,59542.0,287.09693
2024-08-12T21:15:00,59542.0,59731.7,59506.75,59554.0,149.67497
2024-08-12T21:30:00,59554.0,59749.06,59522.62,59692.72,97.16602
2024-08-12T21:45:00,59692.72,59835.0,59679.95,59740.0,150.11016
2024-08-12T22:00:00,59740.0,59782.71,59421.39,59471.99,208.91947
2024-08-12T22:15:00,59472.0,59591.09,59269.85,59584.22,483.79328
2024-08-12T22:30:00,59584.21,59622.19,59404.0,59451.52,128.42517
2024-08-12T22:45:00,59451.53,59511.8,59386.27,59481.99,70.45774
2024-08-12T23:00:00,59482.0,59520.0,58944.79,59154.02,506.66267
2024-08-12T23:15:00,59154.03,59475.11,59088.51,59237.4,475.17965
2024-08-12T23:30:00,59237.4,59314.0,58979.98,59027.83,286.21433
2024-08-12T23:45:00,59027.84,59046.61,58846.95,59040.0,423.58043
