timestamp,open,high,low,close,volume
2024-02-29T00:00:00,62443.89,62454.19,62053.43,62053.43,734.54117
2024-02-29T00:15:00,62053.44,62167.47,61811.1,62167.46,675.18633
2024-02-29T00:30:00,62167.46,62204.91,61933.94,62177.59,581.7472
2024-02-29T00:45:00,62177.59,62666.66,62128.74,62540.91,744.96475
2024-02-29T01:00:00,62540.91,63285.0,62481.1,63199.99,1747.43336
2024-02-29T01:15:00,63199.99,63441.1,63010.84,63141.1,1376.17575
2024-02-29T01:30:00,63141.1,63449.83,63051.3,63437.95,1032.41424
2024-02-29T01:45:00,63434.52,63676.35,62883.51,63000.0,1688.59921
2024-02-29T02:00:00,63000.01,63158.8,62735.43,63115.14,1092.57465
2024-02-29T02:15:00,63115.13,63115.14,62654.08,62660.7,883.52043
2024-02-29T02:30:00,62660.71,62844.95,62548.75,62711.57,683.16682
2024-02-29T02:45:00,62711.57,62758.46,62561.11,62707.17,535.09771
2024-02-29T03:00:00,62707.17,63084.51,62651.11,63061.9,1262.60489
2024-02-29T03:15:00,63061.91,63125.55,62318.38,62482.24,1129.01195
2024-02-29T03:30:00,62482.25,62831.1,62475.99,62699.99,1177.57145
2024-02-29T03:45:00,62700.0,62901.1,62504.97,62785.28,648.98659
2024-02-29T04:00:00,62785.29,62963.46,62670.26,62749.99,572.40113
2024-02-29T04:15:00,62750.0,62750.0,62403.15,62414.22,705.74144
2024-02-29T04:30:00,62414.21,62650.0,62259.14,62626.81,513.11681
2024-02-29T04:45:00,62626.82,62762.99,62420.0,62686.39,498.77499
2024-02-29T05:00:00,62686.38,62713.63,62331.1,62383.96,507.01372
2024-02-29T05:15:00,62383.97,62453.72,62111.1,62430.2,885.13256
2024-02-29T05:30:00,62430.19,62550.0,62310.0,62522.4,385.76742
2024-02-29T05:45:00,62522.41,62779.69,62504.85,62703.29,528.68977
2024-02-29T06:00:00,62703.29,62944.73,62602.0,62901.11,591.80965
2024-02-29T06:15:00,62901.11,63013.0,62768.5,62991.12,611.77444
2024-02-29T06:30:00,62991.11,63340.95,62845.94,62909.4,1275.97399
2024-02-29T06:45:00,62909.4,63047.03,62792.0,62936.02,624.43396
2024-02-29T07:00:00,62936.02,63035.88,62300.14,62531.11,1113.15237
2024-02-29T07:15:00,62531.1,62772.84,62488.0,62682.65,603.23489
2024-02-29T07:30:00,62682.66,62770.0,62524.29,62576.01,600.62178
2024-02-29T07:45:00,62576.01,62671.1,62400.0,62661.05,470.99378
2024-02-29T08:00:00,62661.05,62791.1,62516.12,62770.08,491.89449
2024-02-29T08:15:00,62770.08,62813.88,62051.11,62233.21,936.73376
2024-02-29T08:30:00,62233.21,63040.0,62215.21,62762.54,1431.0907
2024-02-29T08:45:00,62762.55,62999.78,62673.75,62931.66,616.15472
2024-02-29T09:00:00,62931.66,63239.99,62784.27,63109.48,802.72384
2024-02-29T09:15:00,63109.47,63258.5,62897.46,63258.5,707.76901
2024-02-29T09:30:00,63258.49,63531.88,62901.58,62958.31,1728.34255
2024-02-29T09:45:00,62958.32,63081.1,62761.1,62902.77,913.59891
2024-02-29T10:00:00,62902.78,62947.79,62566.01,62611.11,687.2329
2024-02-29T10:15:00,62611.11,63280.0,62602.0,63183.64,827.29404
2024-02-29T10:30:00,63183.63,63288.0,62911.39,62984.23,591.80807
2024-02-29T10:45:00,62984.24,63000.0,62723.11,62768.02,454.0958
2024-02-29T11:00:00,62768.01,62879.3,62590.21,62630.66,967.27437
2024-02-29T11:15:00,62630.65,62636.8,62153.9,62223.15,1070.85038
2024-02-29T11:30:00,62223.15,62458.08,61501.0,61855.88,1817.22029
2024-02-29T11:45:00,61855.88,62284.53,61711.1,62171.97,843.54856
2024-02-29T12:00:00,62171.97,62406.7,61918.87,61931.62,846.10705
2024-02-29T12:15:00,61931.62,62137.84,61661.1,61717.43,811.24315
2024-02-29T12:30:00,61717.43,61771.75,60588.01,60960.32,2683.23124
2024-02-29T12:45:00,60960.31,61201.1,60501.0,60982.35,1827.41351
2024-02-29T13:00:00,60982.35,61510.0,60890.0,61384.98,1115.50842
2024-02-29T13:15:00,61384.97,61458.86,60945.22,60960.82,694.20983
2024-02-29T13:30:00,60960.82,60981.1,60560.75,60745.86,898.19358
2024-02-29T13:45:00,60745.87,60841.1,60364.7,60800.0,908.38255
2024-02-29T14:00:00,60799.99,60915.06,60605.93,60844.55,500.20811
2024-02-29T14:15:00,60844.55,61242.21,60844.54,61138.62,744.51543
2024-02-29T14:30:00,61138.63,61445.91,61051.11,61312.91,752.19237
2024-02-29T14:45:00,61312.9,61635.95,61213.13,61600.0,638.14226
2024-02-29T15:00:00,61599.99,61996.99,61521.73,61958.63,877.6129
2024-02-29T15:15:00,61958.62,62250.0,61870.71,62140.58,1106.70201
2024-02-29T15:30:00,62140.58,62235.25,61962.99,62008.7,824.21075
2024-02-29T15:45:00,62008.7,62285.47,61922.04,61934.73,946.69444
2024-02-29T16:00:00,61934.73,61999.75,60819.18,61098.09,1460.75024
2024-02-29T16:15:00,61098.09,61381.1,60905.15,60905.16,732.43598
2024-02-29T16:30:00,60905.15,61200.0,60584.07,61112.78,1195.57521
2024-02-29T16:45:00,61112.78,61408.28,60840.49,61374.94,651.37765
2024-02-29T17:00:00,61374.95,61474.81,61043.95,61322.71,463.42138
2024-02-29T17:15:00,61322.71,61419.63,60944.4,61020.97,492.2246
2024-02-29T17:30:00,61020.97,61292.34,60672.82,60688.34,451.84647
2024-02-29T17:45:00,60688.33,61266.86,60688.33,61224.02,499.07385
2024-02-29T18:00:00,61224.02,61379.7,61171.11,61241.1,428.76872
2024-02-29T18:15:00,61241.1,61500.0,61235.33,61461.1,340.47031
2024-02-29T18:30:00,61461.11,61536.94,61328.57,61379.84,408.69052
2024-02-29T18:45:00,61379.85,61463.87,60998.51,61130.98,516.25045
2024-02-29T19:00:00,61130.99,61338.72,61126.0,61224.49,512.96054
2024-02-29T19:15:00,61224.49,61749.0,61193.71,61716.74,639.28304
2024-02-29T19:30:00,61716.74,61741.1,61519.42,61583.53,366.15793
2024-02-29T19:45:00,61583.52,61649.99,61447.3,61501.11,349.39751
2024-02-29T20:00:00,61501.1,61501.11,61283.6,61340.71,346.87049
2024-02-29T20:15:00,61340.7,61566.95,61292.04,61503.18,336.50783
2024-02-29T20:30:00,61503.18,61503.19,61244.53,61408.93,419.49682
2024-02-29T20:45:00,61408.93,61431.1,61125.4,61214.35,449.37972
2024-02-29T21:00:00,61214.35,61214.36,60968.3,60968.31,434.58721
2024-02-29T21:15:00,60968.31,61030.0,60791.1,60931.1,423.9935
2024-02-29T21:30:00,60931.1,61061.09,60781.25,61034.0,414.97233
2024-02-29T21:45:00,61034.0,61061.28,60846.72,60980.0,327.35789
2024-02-29T22:00:00,60980.0,61079.86,60900.62,60954.61,308.58861
2024-02-29T22:15:00,60954.6,60990.0,60777.0,60791.76,306.89274
2024-02-29T22:30:00,60791.75,61012.57,60791.75,61003.64,313.6754
2024-02-29T22:45:00,61003.64,61222.22,60989.62,61105.91,395.45485
2024-02-29T23:00:00,61105.92,61198.37,61061.11,61177.55,253.23682
2024-02-29T23:15:00,61177.56,61417.06,61176.92,61354.29,286.78932
2024-02-29T23:30:00,61354.3,61396.92,61268.0,61301.11,222.76184
2024-02-29T23:45:00,61301.1,61524.09,61242.68,61524.09,304.83771
