timestamp,open,high,low,close,volume
2024-02-28T00:00:00,57207.49,57270.0,57174.0,57226.01,230.75042
2024-02-28T00:15:00,57226.0,57226.01,57131.92,57134.2,246.87622
2024-02-28T00:30:00,57134.21,57208.15,57090.0,57111.07,206.59932
2024-02-28T00:45:00,57111.06,57139.01,57057.14,57080.68,180.14718
2024-02-28T01:00:00,57080.67,57166.18,57057.14,57057.14,211.38287
2024-02-28T01:15:00,57057.14,57193.17,57053.02,57131.1,189.50632
2024-02-28T01:30:00,57131.09,57139.19,57092.14,57130.0,139.55824
2024-02-28T01:45:00,57130.0,57185.88,57071.53,57185.81,248.8411
2024-02-28T02:00:00,57185.81,57269.58,57144.99,57264.21,243.13082
2024-02-28T02:15:00,57264.21,57430.0,57264.2,57430.0,681.98724
2024-02-28T02:30:00,57430.0,57989.99,57415.86,57842.89,1753.00856
2024-02-28T02:45:00,57842.89,58379.57,57802.01,58241.1,2121.09818
2024-02-28T03:00:00,58241.09,58698.19,58171.11,58438.14,1990.35713
2024-02-28T03:15:00,58438.15,58756.13,58333.2,58601.41,1346.02766
2024-02-28T03:30:00,58601.42,58958.0,58502.01,58841.11,1258.34846
2024-02-28T03:45:00,58841.11,59487.88,58805.46,59448.42,2495.02281
2024-02-28T04:00:00,59448.42,59485.53,59052.22,59265.3,1670.84822
2024-02-28T04:15:00,59265.3,59283.01,58840.81,59079.77,1430.07194
2024-02-28T04:30:00,59079.78,59183.92,59026.12,59118.79,694.39057
2024-02-28T04:45:00,59118.79,59385.22,59109.57,59300.01,919.75595
2024-02-28T05:00:00,59300.01,59361.88,59052.68,59111.11,943.91478
2024-02-28T05:15:00,59111.1,59218.27,59010.01,59154.92,643.45903
2024-02-28T05:30:00,59154.91,59290.01,59110.1,59171.72,671.19205
2024-02-28T05:45:00,59171.72,59289.0,59152.47,59266.02,731.81324
2024-02-28T06:00:00,59266.01,59350.0,59205.0,59252.54,587.43563
2024-02-28T06:15:00,59252.53,59450.01,59246.12,59369.0,684.42345
2024-02-28T06:30:00,59369.01,59494.06,59134.0,59134.01,1054.34161
2024-02-28T06:45:00,59134.01,59162.0,58500.0,58941.11,2102.80041
2024-02-28T07:00:00,58941.11,59177.26,58891.1,59176.45,795.04235
2024-02-28T07:15:00,59176.46,59276.84,59082.48,59273.4,816.92937
2024-02-28T07:30:00,59273.4,59433.49,59231.41,59378.99,1001.059
2024-02-28T07:45:00,59378.99,59428.84,59277.04,59354.2,583.52182
2024-02-28T08:00:00,59354.2,59970.0,59309.73,59801.13,2145.27938
2024-02-28T08:15:00,59801.13,60800.0,59615.07,60264.0,4113.66155
2024-02-28T08:30:00,60264.01,60537.4,60094.4,60220.01,2032.84198
2024-02-28T08:45:00,60220.01,60560.04,60163.68,60454.77,1442.63228
2024-02-28T09:00:00,60454.76,60679.56,60362.38,60421.09,1370.87945
2024-02-28T09:15:00,60421.1,60522.72,59800.0,60171.11,1969.44185
2024-02-28T09:30:00,60171.1,60371.8,59818.95,60356.22,1263.27919
2024-02-28T09:45:00,60356.22,61184.64,60274.92,60971.11,2359.78216
2024-02-28T10:00:00,60971.11,61311.28,60591.1,61201.4,2367.2129
2024-02-28T10:15:00,61201.4,61360.0,60901.11,61117.82,1982.26752
2024-02-28T10:30:00,61117.81,61190.64,60794.99,60878.94,1303.48088
2024-02-28T10:45:00,60878.94,61079.99,60805.2,60966.22,821.60652
2024-02-28T11:00:00,60966.22,61317.99,60931.1,61047.36,1481.42726
2024-02-28T11:15:00,61047.37,61556.0,60972.0,61408.89,1337.78803
