timestamp,open,high,low,close,volume
2024-07-19T00:37:00,64264.0,64264.0,64224.49,64250.0,8.61526
2024-07-19T00:38:00,64250.0,64272.0,64243.41,64243.42,12.32757
2024-07-19T00:39:00,64243.41,64243.42,64243.41,64243.42,2.45999
2024-07-19T00:40:00,64243.42,64243.42,64224.49,64224.5,4.4483
2024-07-19T00:41:00,64224.5,64232.0,64220.34,64220.35,3.69309
2024-07-19T00:42:00,64220.34,64228.0,64220.34,64228.0,1.0945
2024-07-19T00:43:00,64227.99,64249.21,64227.99,64237.7,6.25779
2024-07-19T00:44:00,64237.69,64237.7,64227.99,64228.0,12.1937
2024-07-19T00:45:00,64227.99,64227.99,64206.11,64206.12,9.95408
2024-07-19T00:46:00,64206.12,64242.0,64206.11,64242.0,5.32896
2024-07-19T00:47:00,64241.99,64260.0,64241.99,64260.0,7.39833
2024-07-19T00:48:00,64260.0,64271.0,64248.0,64248.01,5.87665
2024-07-19T00:49:00,64248.0,64254.0,64238.0,64254.0,4.40094
2024-07-19T00:50:00,64253.99,64254.0,64227.93,64227.94,3.66389
2024-07-19T00:51:00,64227.93,64227.94,64216.56,64216.57,2.22157
2024-07-19T00:52:00,64216.56,64216.57,64191.15,64195.99,9.87104
2024-07-19T00:53:00,64195.98,64195.99,64178.76,64178.77,5.07981
2024-07-19T00:54:00,64178.76,64178.77,64168.0,64168.01,5.34293
2024-07-19T00:55:00,64168.01,64179.28,64162.51,64179.28,16.80425
2024-07-19T00:56:00,64179.28,64184.74,64168.3,64178.0,3.76934
2024-07-19T00:57:00,64178.0,64179.29,64154.31,64179.29,23.83059
2024-07-19T00:58:00,64179.29,64179.29,64165.45,64165.46,2.3896
2024-07-19T00:59:00,64165.46,64165.46,64141.91,64141.92,3.57428
2024-07-19T01:00:00,64141.91,64141.92,64120.04,64120.05,3.22551
2024-07-19T01:01:00,64120.04,64153.97,64104.95,64153.97,18.31852
2024-07-19T01:02:00,64153.97,64178.12,64153.97,64165.68,6.47152
2024-07-19T01:03:00,64165.68,64180.0,64165.68,64169.22,5.10213
2024-07-19T01:04:00,64169.22,64169.22,64134.0,64134.01,11.20374
2024-07-19T01:05:00,64134.0,64174.0,64134.0,64174.0,5.08209
2024-07-19T01:06:00,64174.0,64179.91,64173.99,64179.91,3.09466
2024-07-19T01:07:00,64179.91,64185.81,64179.9,64185.81,1.70185
2024-07-19T01:08:00,64185.81,64192.0,64184.53,64192.0,2.46216
2024-07-19T01:09:00,64192.0,64206.52,64191.99,64206.52,1.82199
2024-07-19T01:10:00,64206.52,64207.67,64206.51,64207.67,2.72258
2024-07-19T01:11:00,64207.67,64213.6,64207.67,64213.6,1.0834
2024-07-19T01:12:00,64213.6,64213.6,64175.89,64175.9,7.97648
2024-07-19T01:13:00,64175.9,64197.28,64175.89,64197.28,3.19359
2024-07-19T01:14:00,64197.28,64197.28,64185.56,64185.57,4.21463
2024-07-19T01:15:00,64185.57,64205.03,64172.93,64205.03,5.04513
2024-07-19T01:16:00,64205.02,64205.03,64197.27,64197.28,3.95342
2024-07-19T01:17:00,64197.28,64197.28,64123.94,64123.95,26.04455
2024-07-19T01:18:00,64123.94,64133.03,64119.01,64119.02,5.93462
2024-07-19T01:19:00,64119.02,64139.32,64112.5,64139.32,5.86198
2024-07-19T01:20:00,64139.32,64150.0,64139.31,64148.73,6.06256
2024-07-19T01:21:00,64148.72,64148.73,64126.0,64133.99,4.09792
2024-07-19T01:22:00,64133.98,64137.18,64110.0,64137.18,8.29041
2024-07-19T01:23:00,64137.18,64137.18,64137.17,64137.18,2.55226
2024-07-19T01:24:00,64137.18,64137.18,64117.55,64117.55,4.41142
2024-07-19T01:25:00,64117.56,64137.5,64117.55,64132.0,6.3847
2024-07-19T01:26:00,64132.0,64132.0,64131.99,64132.0,0.66281
2024-07-19T01:27:00,64131.99,64133.95,64124.23,64133.95,4.16183
2024-07-19T01:28:00,64133.94,64133.95,64112.5,64112.51,4.05535
2024-07-19T01:29:00,64112.5,64112.51,64112.5,64112.51,1.54842
2024-07-19T01:30:00,64112.51,64124.0,64112.5,64124.0,5.40106
2024-07-19T01:31:00,64124.0,64124.0,64088.75,64100.0,28.06433
2024-07-19T01:32:00,64099.99,64100.0,64096.75,64096.76,3.24319
2024-07-19T01:33:00,64096.76,64096.76,64096.75,64096.76,0.92989
2024-07-19T01:34:00,64096.76,64096.76,64096.75,64096.76,1.97327
2024-07-19T01:35:00,64096.75,64119.99,64096.75,64119.99,3.33094
2024-07-19T01:36:00,64119.99,64133.18,64119.98,64133.18,2.03076
2024-07-19T01:37:00,64133.18,64133.18,64133.17,64133.18,0.80354
2024-07-19T01:38:00,64133.18,64147.46,64133.17,64147.46,4.20079
2024-07-19T01:39:00,64147.45,64147.46,64144.37,64144.37,3.24187
2024-07-19T01:40:00,64144.38,64150.0,64144.37,64150.0,3.83589
2024-07-19T01:41:00,64150.0,64153.8,64138.0,64138.01,9.87396
2024-07-19T01:42:00,64138.01,64150.43,64138.0,64150.43,2.22874
2024-07-19T01:43:00,64150.42,64166.0,64150.42,64166.0,4.47002
2024-07-19T01:44:00,64166.0,64166.02,64160.0,64160.01,3.47441
2024-07-19T01:45:00,64160.0,64164.0,64160.0,64164.0,2.6399
2024-07-19T01:46:00,64164.0,64164.0,64160.0,64160.01,2.12439
2024-07-19T01:47:00,64160.0,64177.69,64146.0,64177.68,50.71431
2024-07-19T01:48:00,64177.69,64239.05,64177.68,64239.05,21.0199
2024-07-19T01:49:00,64239.05,64239.05,64226.79,64233.96,17.89576
2024-07-19T01:50:00,64233.96,64249.32,64222.53,64249.32,9.7681
2024-07-19T01:51:00,64249.32,64249.32,64224.0,64224.01,5.89659
2024-07-19T01:52:00,64224.01,64224.01,64224.0,64224.01,2.04805
2024-07-19T01:53:00,64224.0,64236.09,64224.0,64236.09,4.08502
2024-07-19T01:54:00,64236.09,64237.36,64236.08,64237.36,3.72351
2024-07-19T01:55:00,64237.36,64237.36,64210.0,64210.01,9.60405
2024-07-19T01:56:00,64210.0,64219.93,64210.0,64219.93,1.91525
2024-07-19T01:57:00,64219.92,64219.93,64118.7,64135.97,131.44242
2024-07-19T01:58:00,64135.97,64166.85,64135.96,64166.85,22.52054
2024-07-19T01:59:00,64166.85,64166.85,64158.0,64164.0,9.48344
2024-07-19T02:00:00,64164.0,64172.61,64142.0,64172.61,20.61868
2024-07-19T02:01:00,64172.61,64184.64,64130.7,64144.5,58.20913
2024-07-19T02:02:00,64144.49,64172.38,64140.0,64160.73,62.77031
2024-07-19T02:03:00,64160.73,64189.5,64160.72,64187.78,14.99725
2024-07-19T02:04:00,64187.78,64255.26,64187.78,64243.4,74.66022
2024-07-19T02:05:00,64243.4,64282.79,64243.4,64282.78,25.54035
2024-07-19T02:06:00,64282.78,64325.23,64282.78,64325.23,21.03736
2024-07-19T02:07:00,64325.23,64449.0,64325.22,64444.01,90.6608
2024-07-19T02:08:00,64444.0,64486.0,64444.0,64463.99,44.8906
2024-07-19T02:09:00,64463.99,64484.72,64434.18,64461.29,32.60639
2024-07-19T02:10:00,64461.29,64461.29,64382.0,64382.01,22.39915
2024-07-19T02:11:00,64382.01,64439.87,64382.0,64415.31,39.91253
2024-07-19T02:12:00,64415.32,64429.17,64373.01,64373.02,27.18135
2024-07-19T02:13:00,64373.02,64398.24,64373.01,64386.49,8.41438
2024-07-19T02:14:00,64386.48,64408.01,64386.48,64408.01,4.47085
2024-07-19T02:15:00,64408.01,64422.92,64396.0,64415.32,14.78071
2024-07-19T02:16:00,64415.32,64440.94,64405.27,64410.99,18.35748
2024-07-19T02:17:00,64410.99,64429.42,64410.99,64428.54,9.10746
2024-07-19T02:18:00,64428.54,64433.3,64398.16,64408.01,6.69693
2024-07-19T02:19:00,64408.01,64412.65,64396.0,64404.0,4.60187
2024-07-19T02:20:00,64404.0,64404.0,64379.69,64380.7,5.13953
2024-07-19T02:21:00,64380.7,64380.7,64327.82,64327.83,16.07621
2024-07-19T02:22:00,64327.83,64327.83,64300.41,64302.0,6.24619
2024-07-19T02:23:00,64302.0,64333.27,64301.99,64305.96,24.22257
2024-07-19T02:24:00,64305.96,64305.96,64300.41,64300.42,7.52671
2024-07-19T02:25:00,64300.42,64300.42,64262.5,64262.51,6.8514
2024-07-19T02:26:00,64262.51,64274.58,64262.51,64274.58,3.99758
2024-07-19T02:27:00,64274.57,64306.0,64274.57,64302.45,9.79471
2024-07-19T02:28:00,64302.44,64325.42,64302.44,64314.01,24.6323
2024-07-19T02:29:00,64314.01,64374.0,64314.01,64374.0,15.914
2024-07-19T02:30:00,64373.99,64382.0,64341.29,64341.3,10.35718
2024-07-19T02:31:00,64341.29,64341.3,64281.99,64286.64,33.04017
2024-07-19T02:32:00,64286.63,64296.0,64283.05,64296.0,24.68005
2024-07-19T02:33:00,64296.0,64310.79,64285.3,64310.79,4.02682
2024-07-19T02:34:00,64310.78,64326.76,64310.78,64318.01,4.27772
2024-07-19T02:35:00,64318.0,64324.0,64318.0,64324.0,1.27107
2024-07-19T02:36:00,64324.0,64324.0,64306.0,64314.01,3.3836
2024-07-19T02:37:00,64314.01,64330.0,64314.0,64330.0,2.62505
2024-07-19T02:38:00,64329.99,64342.0,64327.44,64342.0,2.82403
2024-07-19T02:39:00,64341.99,64342.0,64293.31,64293.32,3.96414
2024-07-19T02:40:00,64293.31,64314.0,64293.31,64298.08,2.01192
2024-07-19T02:41:00,64298.08,64298.08,64294.0,64294.01,1.70587
2024-07-19T02:42:00,64294.0,64294.01,64288.0,64288.01,2.98337
2024-07-19T02:43:00,64288.01,64288.01,64288.0,64288.01,1.31
2024-07-19T02:44:00,64288.0,64288.01,64268.0,64268.01,6.72848
2024-07-19T02:45:00,64268.0,64310.0,64268.0,64308.72,7.03801
2024-07-19T02:46:00,64308.72,64308.72,64276.0,64276.01,11.65087
2024-07-19T02:47:00,64276.0,64300.0,64276.0,64298.0,18.43219
2024-07-19T02:48:00,64298.0,64298.0,64271.96,64272.01,11.48287
2024-07-19T02:49:00,64272.01,64272.01,64245.28,64245.29,2.85918
2024-07-19T02:50:00,64245.28,64245.29,64211.53,64211.54,10.25607
2024-07-19T02:51:00,64211.53,64244.28,64188.0,64206.0,17.11847
2024-07-19T02:52:00,64205.99,64218.43,64192.0,64196.01,26.2362
2024-07-19T02:53:00,64196.01,64204.0,64196.0,64204.0,2.96082
2024-07-19T02:54:00,64203.99,64215.66,64203.99,64215.2,4.57748
2024-07-19T02:55:00,64215.2,64225.0,64215.2,64225.0,2.60456
2024-07-19T02:56:00,64225.0,64240.0,64224.99,64240.0,11.52356
2024-07-19T02:57:00,64239.99,64240.0,64212.5,64212.51,6.93944
2024-07-19T02:58:00,64212.5,64212.51,64179.21,64179.22,6.16128
2024-07-19T02:59:00,64179.21,64210.01,64171.57,64210.01,4.39778
2024-07-19T03:00:00,64210.0,64210.01,64178.52,64188.6,7.83264
2024-07-19T03:01:00,64188.6,64188.6,64162.5,64162.51,5.06065
2024-07-19T03:02:00,64162.51,64168.01,64162.5,64162.51,4.9504
2024-07-19T03:03:00,64162.51,64162.51,64120.07,64120.08,7.66664
2024-07-19T03:04:00,64120.08,64120.08,64107.63,64110.79,6.22043
2024-07-19T03:05:00,64110.79,64146.0,64110.78,64146.0,11.87315
2024-07-19T03:06:00,64145.99,64146.0,64120.0,64120.01,5.75587
2024-07-19T03:07:00,64120.01,64129.99,64112.5,64115.06,7.40596
2024-07-19T03:08:00,64115.05,64115.06,64036.13,64040.01,16.05675
2024-07-19T03:09:00,64040.01,64062.33,64032.48,64032.49,20.9988
2024-07-19T03:10:00,64032.48,64032.48,63874.87,63882.0,74.21742
2024-07-19T03:11:00,63882.0,63886.0,63800.0,63841.76,50.60491
2024-07-19T03:12:00,63841.75,63902.0,63832.01,63852.11,23.07071
2024-07-19T03:13:00,63852.1,63892.55,63852.1,63890.0,17.07431
2024-07-19T03:14:00,63889.99,63950.0,63889.99,63950.0,15.29354
2024-07-19T03:15:00,63950.0,64011.54,63914.52,64011.54,14.27669
2024-07-19T03:16:00,64011.53,64011.54,63970.0,64000.01,12.72432
2024-07-19T03:17:00,64000.01,64010.98,63987.5,63990.94,8.27384
2024-07-19T03:18:00,63990.94,64016.82,63974.0,64012.47,4.17216
2024-07-19T03:19:00,64012.47,64041.05,64012.46,64041.05,3.98332
2024-07-19T03:20:00,64041.05,64050.0,63984.0,64000.0,8.81421
2024-07-19T03:21:00,63999.99,64008.0,63960.82,63986.0,10.12036
2024-07-19T03:22:00,63985.99,63999.98,63972.28,63985.58,6.96341
2024-07-19T03:23:00,63985.58,64025.0,63985.58,64025.0,3.81115
2024-07-19T03:24:00,64025.0,64025.0,64013.87,64013.88,4.6001
2024-07-19T03:25:00,64013.87,64013.87,63973.28,64004.0,7.74903
2024-07-19T03:26:00,64003.99,64003.99,63953.48,63982.0,9.99248
2024-07-19T03:27:00,63982.0,63985.96,63968.0,63983.91,4.09586
2024-07-19T03:28:00,63983.91,63993.14,63976.0,63976.01,9.9479
2024-07-19T03:29:00,63976.0,63993.71,63968.85,63993.71,2.81845
2024-07-19T03:30:00,63993.71,63993.71,63973.19,63973.2,17.47831
2024-07-19T03:31:00,63973.19,63980.48,63934.25,63934.26,32.42105
2024-07-19T03:32:00,63934.26,63942.81,63910.15,63919.09,41.15904
2024-07-19T03:33:00,63919.09,63919.09,63878.94,63882.14,44.99785
2024-07-19T03:34:00,63882.14,63910.0,63862.52,63880.0,60.86186
2024-07-19T03:35:00,63880.0,63889.42,63860.63,63884.03,33.22695
2024-07-19T03:36:00,63884.03,63884.03,63852.0,63852.01,16.96776
2024-07-19T03:37:00,63852.01,63852.01,63822.42,63822.43,38.14805
2024-07-19T03:38:00,63822.42,63822.43,63766.56,63781.18,78.16189
2024-07-19T03:39:00,63781.18,63781.19,63672.51,63735.89,221.92825
2024-07-19T03:40:00,63735.89,63735.89,63708.0,63715.99,60.19319
2024-07-19T03:41:00,63715.98,63715.99,63669.84,63697.96,66.77954
2024-07-19T03:42:00,63697.97,63791.21,63688.0,63789.34,61.96964
2024-07-19T03:43:00,63789.34,63798.44,63723.72,63730.11,48.37389
2024-07-19T03:44:00,63730.11,63737.98,63700.75,63737.97,48.80304
2024-07-19T03:45:00,63737.98,63772.02,63724.19,63772.02,46.15364
2024-07-19T03:46:00,63772.02,63828.44,63772.01,63828.44,50.07802
2024-07-19T03:47:00,63828.43,63828.44,63791.79,63791.79,36.1994
2024-07-19T03:48:00,63791.8,63791.8,63755.61,63755.62,52.35089
2024-07-19T03:49:00,63755.61,63755.62,63722.0,63725.3,31.007
2024-07-19T03:50:00,63725.29,63725.3,63634.44,63666.65,83.76537
2024-07-19T03:51:00,63666.65,63694.78,63634.82,63648.92,65.24005
2024-07-19T03:52:00,63648.92,63672.02,63600.0,63660.19,82.92685
2024-07-19T03:53:00,63660.18,63670.57,63632.0,63656.01,61.80916
2024-07-19T03:54:00,63656.01,63668.63,63633.18,63654.01,50.26678
2024-07-19T03:55:00,63654.02,63672.02,63654.01,63669.32,35.41425
2024-07-19T03:56:00,63669.31,63669.32,63657.66,63669.32,44.72588
2024-07-19T03:57:00,63669.32,63738.0,63669.31,63730.01,56.74211
2024-07-19T03:58:00,63730.0,63730.01,63692.36,63702.0,45.46683
2024-07-19T03:59:00,63702.0,63702.0,63692.0,63694.01,24.3076
2024-07-19T04:00:00,63694.01,63726.0,63683.25,63721.05,27.94113
2024-07-19T04:01:00,63721.05,63755.31,63721.04,63755.31,14.48162
2024-07-19T04:02:00,63755.31,63785.54,63734.38,63785.54,21.22312
2024-07-19T04:03:00,63785.53,63785.54,63760.79,63779.99,16.9347
2024-07-19T04:04:00,63780.0,63814.1,63779.99,63808.0,6.28537
2024-07-19T04:05:00,63808.0,63814.1,63802.8,63814.1,8.13955
2024-07-19T04:06:00,63814.09,63814.09,63719.91,63719.92,32.81256
2024-07-19T04:07:00,63719.91,63719.91,63674.2,63674.21,28.72158
2024-07-19T04:08:00,63674.21,63674.21,63559.99,63566.0,50.60569
2024-07-19T04:09:00,63566.01,63648.33,63535.65,63576.84,28.38477
2024-07-19T04:10:00,63576.83,63625.99,63570.19,63612.0,9.96238
2024-07-19T04:11:00,63612.18,63615.99,63459.04,63476.49,54.4473
2024-07-19T04:12:00,63476.5,63525.01,63476.49,63525.01,19.35961
2024-07-19T04:13:00,63525.0,63537.04,63440.3,63466.15,35.3089
2024-07-19T04:14:00,63466.15,63466.15,63409.01,63417.35,53.12223
2024-07-19T04:15:00,63417.34,63486.0,63409.02,63469.08,34.23336
2024-07-19T04:16:00,63469.08,63479.72,63445.67,63455.26,12.38356
2024-07-19T04:17:00,63455.26,63455.26,63409.02,63409.03,37.84362
2024-07-19T04:18:00,63409.03,63470.0,63409.02,63442.01,26.63561
2024-07-19T04:19:00,63442.0,63469.99,63430.0,63469.99,11.54886
2024-07-19T04:20:00,63469.99,63528.0,63469.98,63525.31,8.5031
2024-07-19T04:21:00,63525.32,63554.32,63492.0,63494.21,25.65881
2024-07-19T04:22:00,63494.21,63503.79,63472.66,63472.67,25.99015
2024-07-19T04:23:00,63472.68,63499.79,63469.98,63496.01,5.30978
2024-07-19T04:24:00,63496.0,63514.0,63490.0,63496.01,7.22239
2024-07-19T04:25:00,63496.01,63496.01,63422.93,63435.98,13.84258
2024-07-19T04:26:00,63435.98,63476.6,63435.97,63474.0,8.90007
2024-07-19T04:27:00,63473.99,63504.0,63473.99,63487.99,12.25366
2024-07-19T04:28:00,63487.99,63518.35,63487.99,63518.35,3.47113
2024-07-19T04:29:00,63518.34,63539.37,63518.34,63538.63,7.25974
2024-07-19T04:30:00,63538.63,63562.31,63518.35,63562.31,16.47001
2024-07-19T04:31:00,63562.31,63663.34,63562.31,63662.75,19.94122
2024-07-19T04:32:00,63662.75,63713.61,63662.74,63700.0,24.0966
2024-07-19T04:33:00,63699.99,63712.0,63673.53,63712.0,11.10276
2024-07-19T04:34:00,63711.99,63720.0,63687.32,63692.01,11.19424
2024-07-19T04:35:00,63692.01,63706.01,63680.32,63706.01,3.61913
2024-07-19T04:36:00,63706.01,63940.46,63706.0,63816.0,131.61809
2024-07-19T04:37:00,63815.99,63898.51,63791.11,63874.74,51.50029
2024-07-19T04:38:00,63874.73,63874.73,63848.0,63860.01,16.77976
2024-07-19T04:39:00,63860.01,63872.0,63822.99,63823.0,16.12252
2024-07-19T04:40:00,63822.99,63840.53,63749.5,63771.82,20.91879
2024-07-19T04:41:00,63771.82,63814.27,63771.82,63801.86,7.35709
2024-07-19T04:42:00,63801.85,63830.0,63801.85,63830.0,4.03034
2024-07-19T04:43:00,63829.99,63850.0,63829.98,63850.0,8.62467
2024-07-19T04:44:00,63849.99,63850.0,63822.0,63822.01,7.54454
2024-07-19T04:45:00,63822.0,63858.0,63822.0,63827.01,10.8564
2024-07-19T04:46:00,63827.0,63827.01,63782.25,63782.26,7.17862
2024-07-19T04:47:00,63782.25,63782.25,63760.73,63760.74,4.37131
2024-07-19T04:48:00,63760.74,63778.0,63760.73,63761.87,4.7995
2024-07-19T04:49:00,63761.87,63772.0,63761.86,63772.0,5.88623
2024-07-19T04:50:00,63772.0,63805.64,63771.99,63778.01,7.32629
2024-07-19T04:51:00,63778.01,63856.37,63778.0,63816.01,8.55558
2024-07-19T04:52:00,63816.01,63833.99,63812.0,63827.64,13.03589
2024-07-19T04:53:00,63827.64,63845.36,63819.98,63819.99,13.41548
2024-07-19T04:54:00,63819.99,63819.99,63769.08,63769.09,15.8743
2024-07-19T04:55:00,63769.08,63769.09,63757.37,63762.75,8.8928
2024-07-19T04:56:00,63762.75,63794.0,63762.74,63791.11,7.25306
2024-07-19T04:57:00,63791.1,63811.59,63783.63,63806.01,5.265
2024-07-19T04:58:00,63806.01,63806.01,63794.0,63796.66,8.48669
2024-07-19T04:59:00,63796.66,63809.0,63796.65,63809.0,4.97481
2024-07-19T05:00:00,63809.0,63819.99,63798.0,63806.0,12.88144
2024-07-19T05:01:00,63805.99,63820.0,63792.19,63806.0,38.89026
2024-07-19T05:02:00,63805.99,63860.0,63770.33,63860.0,40.97473
2024-07-19T05:03:00,63859.99,63925.28,63852.0,63896.86,39.01892
2024-07-19T05:04:00,63896.86,63958.51,63896.86,63958.51,28.70241
2024-07-19T05:05:00,63958.5,64028.36,63958.5,63998.01,28.8412
2024-07-19T05:06:00,63998.0,64052.87,63992.0,64052.87,23.18956
2024-07-19T05:07:00,64052.86,64078.55,64030.42,64076.01,25.97625
2024-07-19T05:08:00,64076.0,64117.64,64072.09,64117.64,16.26631
2024-07-19T05:09:00,64117.64,64117.64,64086.0,64086.01,9.86504
2024-07-19T05:10:00,64086.01,64088.0,64050.0,64050.01,20.90658
2024-07-19T05:11:00,64050.01,64050.01,64012.99,64013.56,22.90057
2024-07-19T05:12:00,64013.56,64049.99,64013.55,64021.95,14.86922
2024-07-19T05:13:00,64021.95,64029.51,64000.0,64004.0,20.5508
2024-07-19T05:14:00,64004.0,64004.0,64003.99,64004.0,1.93178
2024-07-19T05:15:00,64004.0,64022.0,63996.12,64022.0,10.15663
2024-07-19T05:16:00,64022.0,64070.02,64022.0,64070.02,17.5232
2024-07-19T05:17:00,64070.02,64070.02,64031.85,64031.85,22.707
2024-07-19T05:18:00,64031.84,64031.85,63967.28,63988.0,21.50679
2024-07-19T05:19:00,63988.0,64015.83,63988.0,63996.0,15.34668
2024-07-19T05:20:00,63996.0,63996.0,63963.1,63990.98,13.52259
2024-07-19T05:21:00,63990.97,64011.58,63990.97,63994.0,5.98034
2024-07-19T05:22:00,63993.99,63994.0,63973.69,63973.69,8.97905
2024-07-19T05:23:00,63973.68,63973.69,63922.85,63927.67,15.34339
2024-07-19T05:24:00,63927.67,63934.0,63920.0,63920.69,16.82873
2024-07-19T05:25:00,63920.68,63934.0,63903.58,63934.0,10.71917
2024-07-19T05:26:00,63934.0,63977.09,63933.99,63961.28,7.11558
2024-07-19T05:27:00,63961.28,63972.0,63950.0,63958.14,12.17562
2024-07-19T05:28:00,63958.14,63958.14,63910.1,63910.11,16.7589
2024-07-19T05:29:00,63910.11,63910.97,63884.68,63886.0,30.80208
2024-07-19T05:30:00,63886.0,63928.0,63886.0,63903.12,17.14222
2024-07-19T05:31:00,63903.12,63943.53,63896.02,63940.01,32.63729
2024-07-19T05:32:00,63940.0,63940.01,63896.73,63896.74,16.30637
2024-07-19T05:33:00,63896.73,63911.77,63869.97,63886.01,25.08952
2024-07-19T05:34:00,63886.0,63900.0,63878.0,63900.0,30.40477
2024-07-19T05:35:00,63899.99,63900.0,63870.65,63891.65,32.20499
2024-07-19T05:36:00,63891.65,63891.65,63840.88,63867.92,34.82485
2024-07-19T05:37:00,63867.91,63870.0,63830.61,63866.0,44.09026
2024-07-19T05:38:00,63866.0,63866.0,63817.26,63817.27,33.28468
2024-07-19T05:39:00,63817.26,63817.27,63751.07,63751.08,47.59137
2024-07-19T05:40:00,63751.08,63755.96,63663.5,63663.51,60.23811
2024-07-19T05:41:00,63663.5,63666.67,63648.28,63655.99,23.94882
2024-07-19T05:42:00,63655.99,63723.14,63651.66,63723.14,14.06723
2024-07-19T05:43:00,63723.13,63735.43,63723.13,63724.01,5.18144
2024-07-19T05:44:00,63724.01,63729.19,63666.67,63666.68,21.04118
2024-07-19T05:45:00,63666.68,63716.0,63666.67,63716.0,9.08626
2024-07-19T05:46:00,63716.0,63728.84,63715.99,63728.81,8.15952
2024-07-19T05:47:00,63728.81,63740.36,63728.8,63740.36,14.46866
2024-07-19T05:48:00,63740.36,63772.17,63740.35,63765.75,6.32134
2024-07-19T05:49:00,63765.76,63772.17,63764.0,63772.16,3.00254
2024-07-19T05:50:00,63772.16,63798.0,63762.0,63797.99,4.5051
2024-07-19T05:51:00,63797.99,63814.1,63743.5,63760.0,15.35967
2024-07-19T05:52:00,63759.99,63798.0,63759.99,63790.61,3.27849
2024-07-19T05:53:00,63790.6,63790.61,63740.15,63752.0,6.28476
2024-07-19T05:54:00,63752.0,63752.0,63730.0,63731.21,2.47473
2024-07-19T05:55:00,63731.22,63754.0,63730.0,63738.17,6.93383
2024-07-19T05:56:00,63738.17,63738.17,63674.59,63724.0,11.41371
2024-07-19T05:57:00,63723.99,63723.99,63676.0,63697.06,4.55145
2024-07-19T05:58:00,63697.06,63697.06,63670.01,63697.0,9.05526
2024-07-19T05:59:00,63697.0,63724.51,63696.99,63700.0,17.99398
2024-07-19T06:00:00,63700.0,63700.0,63640.2,63686.28,24.1353
2024-07-19T06:01:00,63686.28,63810.1,63686.28,63810.08,47.33458
2024-07-19T06:02:00,63810.08,63843.45,63810.08,63843.44,16.50545
2024-07-19T06:03:00,63843.45,63889.43,63843.44,63889.42,7.37269
2024-07-19T06:04:00,63889.42,63905.4,63839.62,63839.62,26.80751
2024-07-19T06:05:00,63839.62,63874.01,63802.0,63874.0,18.06139
2024-07-19T06:06:00,63874.0,63896.54,63844.82,63895.87,24.9905
