timestamp,open,high,low,close,volume
2024-07-24T00:00:00,66052.71,66072.01,66042.02,66042.02,16.87547
2024-07-24T00:01:00,66042.03,66048.0,66033.54,66038.01,14.35633
2024-07-24T00:02:00,66038.01,66038.01,65980.0,65980.01,20.24698
2024-07-24T00:03:00,65980.01,65990.0,65970.71,65990.0,10.56787
2024-07-24T00:04:00,65990.0,66012.01,65986.0,66003.54,8.94134
2024-07-24T00:05:00,66003.6,66004.01,66000.0,66000.01,6.25959
2024-07-24T00:06:00,66000.01,66000.01,65964.0,65964.0,8.64151
2024-07-24T00:07:00,65964.0,65966.3,65956.0,65966.3,4.2623
2024-07-24T00:08:00,65966.29,65966.3,65958.0,65958.01,6.45347
2024-07-24T00:09:00,65958.0,65958.01,65934.25,65934.26,3.38731
2024-07-24T00:10:00,65934.25,65976.01,65934.25,65976.0,18.65982
2024-07-24T00:11:00,65976.01,65976.01,65942.32,65942.32,6.03488
2024-07-24T00:12:00,65942.32,65942.32,65910.07,65920.0,10.6944
2024-07-24T00:13:00,65920.0,65957.99,65893.14,65957.98,16.5953
2024-07-24T00:14:00,65957.99,65961.02,65946.3,65946.31,8.78204
2024-07-24T00:15:00,65946.31,65958.0,65946.3,65957.99,5.4006
2024-07-24T00:16:00,65957.99,65958.0,65908.0,65908.01,8.81803
2024-07-24T00:17:00,65908.01,65912.01,65900.0,65900.01,3.17013
2024-07-24T00:18:00,65900.0,65934.0,65890.0,65934.0,5.67279
2024-07-24T00:19:00,65934.0,65934.0,65929.99,65930.0,1.15887
2024-07-24T00:20:00,65929.99,65930.0,65906.0,65910.3,3.96684
2024-07-24T00:21:00,65910.3,65918.73,65900.0,65900.0,6.07416
2024-07-24T00:22:00,65900.01,65924.01,65900.0,65912.01,4.29438
2024-07-24T00:23:00,65912.01,65916.01,65906.0,65916.0,3.23334
2024-07-24T00:24:00,65916.01,65936.01,65916.01,65936.01,2.50908
2024-07-24T00:25:00,65936.01,65936.01,65900.0,65912.0,12.39197
2024-07-24T00:26:00,65912.01,65931.57,65912.01,65931.57,2.21455
2024-07-24T00:27:00,65931.57,65931.57,65920.0,65920.01,6.26655
2024-07-24T00:28:00,65920.0,65924.0,65907.11,65923.99,11.61665
2024-07-24T00:29:00,65923.99,65939.2,65923.99,65936.0,26.36095
2024-07-24T00:30:00,65936.0,65936.01,65930.0,65930.01,3.26575
2024-07-24T00:31:00,65930.0,65983.47,65930.0,65983.46,14.23771
2024-07-24T00:32:00,65983.47,66006.0,65983.47,65998.1,9.50642
2024-07-24T00:33:00,65998.09,66008.01,65998.09,66008.01,2.82803
2024-07-24T00:34:00,66008.0,66010.0,66008.0,66008.0,4.51084
2024-07-24T00:35:00,66008.0,66009.32,66008.0,66009.31,1.1983
2024-07-24T00:36:00,66009.31,66009.32,66004.74,66004.74,6.65988
2024-07-24T00:37:00,66004.74,66004.74,65984.0,65984.0,5.97973
2024-07-24T00:38:00,65984.0,65984.0,65942.04,65950.0,17.82857
2024-07-24T00:39:00,65949.99,65968.0,65949.99,65958.01,8.78782
2024-07-24T00:40:00,65958.0,65958.01,65958.0,65958.01,2.66802
2024-07-24T00:41:00,65958.01,65958.01,65934.4,65934.41,8.10627
2024-07-24T00:42:00,65934.41,65934.41,65864.0,65864.0,30.53361
2024-07-24T00:43:00,65864.0,65864.0,65793.86,65796.01,29.6172
2024-07-24T00:44:00,65796.01,65834.0,65796.0,65833.99,27.37602
2024-07-24T00:45:00,65834.0,65834.0,65791.42,65806.0,10.76954
2024-07-24T00:46:00,65805.99,65870.0,65805.99,65870.0,5.00771
2024-07-24T00:47:00,65869.99,65880.0,65855.63,65855.63,8.1596
2024-07-24T00:48:00,65855.63,65855.63,65831.77,65840.42,19.63185
2024-07-24T00:49:00,65840.41,65857.35,65840.41,65857.35,5.47374
2024-07-24T00:50:00,65857.35,65866.01,65857.34,65860.01,2.68855
2024-07-24T00:51:00,65860.0,65892.01,65860.0,65892.01,7.70143
2024-07-24T00:52:00,65892.0,65896.98,65882.0,65882.01,10.44265
2024-07-24T00:53:00,65882.0,65882.0,65861.24,65861.25,8.00644
2024-07-24T00:54:00,65861.25,65861.25,65842.0,65848.01,9.28292
2024-07-24T00:55:00,65848.0,65850.0,65836.02,65836.03,3.33958
2024-07-24T00:56:00,65836.02,65870.21,65836.02,65870.01,13.02316
2024-07-24T00:57:00,65870.0,65890.0,65866.0,65889.99,3.21217
2024-07-24T00:58:00,65889.99,65893.67,65886.6,65886.61,5.20037
2024-07-24T00:59:00,65886.61,65886.61,65850.79,65860.0,22.4698
2024-07-24T01:00:00,65860.01,65870.0,65842.95,65870.0,7.487
2024-07-24T01:01:00,65869.99,65870.0,65869.99,65869.99,1.78488
2024-07-24T01:02:00,65869.99,65882.0,65869.99,65880.82,5.49541
2024-07-24T01:03:00,65880.81,65914.49,65844.1,65844.1,17.4712
2024-07-24T01:04:00,65844.1,65844.11,65817.41,65817.42,9.09027
2024-07-24T01:05:00,65817.42,65817.42,65800.56,65800.56,5.98955
2024-07-24T01:06:00,65800.57,65817.41,65792.0,65800.01,22.14991
2024-07-24T01:07:00,65800.01,65810.0,65781.26,65781.27,7.33947
2024-07-24T01:08:00,65781.26,65818.74,65781.25,65818.74,20.98591
2024-07-24T01:09:00,65818.74,65844.01,65818.73,65820.0,14.49398
