timestamp,open,high,low,close,volume
2024-07-21T00:00:00,67171.33,67171.33,67158.83,67158.83,3.19573
2024-07-21T00:01:00,67158.83,67180.0,67158.79,67180.0,3.37027
2024-07-21T00:02:00,67180.0,67185.05,67172.49,67185.04,3.52417
2024-07-21T00:03:00,67185.04,67185.05,67165.73,67180.32,6.77806
2024-07-21T00:04:00,67180.31,67188.02,67174.0,67188.01,5.81923
2024-07-21T00:05:00,67188.01,67220.52,67188.01,67220.52,9.98179
2024-07-21T00:06:00,67220.51,67220.51,67203.4,67203.41,4.33826
2024-07-21T00:07:00,67203.4,67203.41,67203.4,67203.41,0.72087
2024-07-21T00:08:00,67203.41,67203.41,67186.0,67186.0,3.06637
2024-07-21T00:09:00,67186.0,67186.01,67174.03,67174.03,3.53969
2024-07-21T00:10:00,67174.04,67174.04,67159.63,67159.64,2.79448
2024-07-21T00:11:00,67159.64,67159.64,67148.32,67148.33,2.93722
2024-07-21T00:12:00,67148.32,67163.61,67148.32,67163.6,5.71875
2024-07-21T00:13:00,67163.61,67165.0,67152.87,67165.0,2.54774
2024-07-21T00:14:00,67164.99,67165.0,67150.0,67150.0,3.1523
2024-07-21T00:15:00,67150.01,67157.85,67150.0,67150.0,3.16382
2024-07-21T00:16:00,67150.01,67182.5,67150.0,67182.49,6.58233
2024-07-21T00:17:00,67182.5,67191.94,67171.78,67171.78,3.3947
2024-07-21T00:18:00,67171.79,67171.79,67171.78,67171.79,1.51265
2024-07-21T00:19:00,67171.79,67189.66,67171.78,67189.66,5.01363
2024-07-21T00:20:00,67189.65,67195.0,67189.65,67195.0,6.35933
2024-07-21T00:21:00,67195.0,67195.0,67186.96,67186.96,6.19004
2024-07-21T00:22:00,67186.96,67186.97,67182.5,67182.51,7.99367
2024-07-21T00:23:00,67182.5,67193.63,67182.5,67182.99,2.92123
2024-07-21T00:24:00,67182.99,67182.99,67155.97,67155.98,13.91728
2024-07-21T00:25:00,67155.97,67155.97,67128.52,67128.53,21.44024
2024-07-21T00:26:00,67128.52,67135.73,67127.52,67129.83,19.51721
2024-07-21T00:27:00,67129.83,67136.0,67128.47,67136.0,10.74085
2024-07-21T00:28:00,67136.0,67136.0,67135.99,67136.0,0.66911
2024-07-21T00:29:00,67136.0,67136.0,67135.99,67136.0,1.02824
2024-07-21T00:30:00,67135.99,67136.0,67108.73,67108.74,9.81788
2024-07-21T00:31:00,67108.73,67108.74,67108.73,67108.74,1.80468
2024-07-21T00:32:00,67108.74,67108.74,67086.15,67086.16,8.80153
2024-07-21T00:33:00,67086.16,67086.16,67042.57,67042.57,25.92926
2024-07-21T00:34:00,67042.57,67066.99,67031.06,67066.99,18.21439
2024-07-21T00:35:00,67066.98,67066.99,67066.98,67066.98,1.0729
2024-07-21T00:36:00,67066.98,67066.99,67058.85,67066.98,4.85581
2024-07-21T00:37:00,67066.98,67066.99,67039.62,67039.63,4.96502
2024-07-21T00:38:00,67039.62,67065.83,67039.62,67062.0,4.02655
2024-07-21T00:39:00,67062.0,67062.01,67053.19,67055.99,2.37877
2024-07-21T00:40:00,67055.98,67112.5,67055.98,67112.49,10.56627
2024-07-21T00:41:00,67112.5,67127.61,67112.49,67127.61,3.70451
2024-07-21T00:42:00,67127.6,67127.61,67122.0,67127.49,3.01808
2024-07-21T00:43:00,67127.49,67131.52,67113.31,67113.32,7.05149
2024-07-21T00:44:00,67113.31,67113.31,67079.88,67079.89,8.02575
2024-07-21T00:45:00,67079.89,67094.99,67079.88,67094.99,3.36708
2024-07-21T00:46:00,67094.98,67094.99,67086.22,67086.22,2.07702
2024-07-21T00:47:00,67086.22,67097.47,67086.21,67097.47,1.2493
2024-07-21T00:48:00,67097.46,67097.47,67097.46,67097.47,0.70533
2024-07-21T00:49:00,67097.47,67097.47,67088.0,67088.01,1.81308
2024-07-21T00:50:00,67088.0,67088.01,67073.75,67073.76,2.15853
2024-07-21T00:51:00,67073.75,67073.75,67050.0,67052.01,10.63178
2024-07-21T00:52:00,67052.0,67056.31,67045.0,67045.01,5.17526
2024-07-21T00:53:00,67045.01,67045.01,67038.6,67038.61,11.3626
2024-07-21T00:54:00,67038.6,67038.61,67038.4,67038.41,2.1857
2024-07-21T00:55:00,67038.4,67038.41,67002.02,67002.02,21.23221
2024-07-21T00:56:00,67002.03,67002.03,67001.0,67001.01,3.26529
2024-07-21T00:57:00,67001.0,67054.95,67001.0,67054.94,20.7356
2024-07-21T00:58:00,67054.95,67054.95,67034.0,67044.0,3.89688
2024-07-21T00:59:00,67044.0,67044.0,67040.0,67040.01,1.3782
2024-07-21T01:00:00,67040.0,67067.32,67040.0,67051.68,6.0052
2024-07-21T01:01:00,67051.68,67051.68,67018.44,67018.44,4.69741
2024-07-21T01:02:00,67018.44,67018.45,66970.37,66970.38,33.10132
2024-07-21T01:03:00,66970.37,66970.86,66957.03,66970.85,8.5422
2024-07-21T01:04:00,66970.85,66970.85,66948.9,66950.1,17.88098
2024-07-21T01:05:00,66950.1,66955.04,66932.89,66955.04,11.8173
2024-07-21T01:06:00,66955.03,66966.0,66955.03,66958.01,3.90599
2024-07-21T01:07:00,66958.01,66965.7,66936.82,66941.12,9.60908
2024-07-21T01:08:00,66941.12,66948.0,66932.0,66932.01,8.83505
2024-07-21T01:09:00,66932.01,66932.01,66890.0,66904.63,13.25908
2024-07-21T01:10:00,66904.63,66932.01,66894.55,66932.0,7.98028
2024-07-21T01:11:00,66932.01,66964.0,66932.01,66963.99,7.72535
2024-07-21T01:12:00,66964.0,67027.55,66963.99,67012.0,9.51382
2024-07-21T01:13:00,67012.01,67012.01,66935.05,66979.49,16.82631
2024-07-21T01:14:00,66979.5,66979.5,66973.0,66973.01,4.2367
2024-07-21T01:15:00,66973.01,67011.0,66969.01,67011.0,12.52592
2024-07-21T01:16:00,67011.0,67064.62,67010.99,67042.01,7.67024
2024-07-21T01:17:00,67042.01,67066.0,67042.0,67064.67,3.84057
2024-07-21T01:18:00,67064.67,67071.56,67052.0,67052.01,3.86335
2024-07-21T01:19:00,67052.0,67066.0,67052.0,67066.0,1.95129
2024-07-21T01:20:00,67065.99,67090.0,67064.0,67080.0,5.95163
2024-07-21T01:21:00,67080.0,67088.0,67074.87,67074.88,3.53728
2024-07-21T01:22:00,67074.88,67074.88,67067.34,67067.34,3.09745
2024-07-21T01:23:00,67067.34,67070.0,67035.45,67070.0,8.11957
2024-07-21T01:24:00,67070.0,67070.0,67064.0,67064.0,1.64822
2024-07-21T01:25:00,67064.0,67064.01,67015.02,67015.03,8.06829
2024-07-21T01:26:00,67015.02,67030.0,67009.75,67030.0,4.74806
2024-07-21T01:27:00,67030.0,67045.0,67026.91,67026.92,3.43528
2024-07-21T01:28:00,67026.92,67026.92,67016.02,67018.0,4.07645
2024-07-21T01:29:00,67017.99,67036.0,67017.99,67036.0,3.05081
2024-07-21T01:30:00,67036.0,67070.0,67036.0,67066.01,2.87926
2024-07-21T01:31:00,67066.0,67090.0,67066.0,67089.99,2.58329
2024-07-21T01:32:00,67090.0,67100.0,67089.99,67096.0,2.94416
2024-07-21T01:33:00,67096.01,67096.01,67068.4,67068.41,4.61967
2024-07-21T01:34:00,67068.4,67089.99,67068.4,67072.0,4.04521
2024-07-21T01:35:00,67072.0,67092.0,67072.0,67092.0,1.69995
2024-07-21T01:36:00,67092.0,67092.0,67091.99,67092.0,2.2485
2024-07-21T01:37:00,67091.99,67098.0,67076.0,67093.99,6.27471
2024-07-21T01:38:00,67094.0,67094.0,67082.8,67082.8,3.05969
2024-07-21T01:39:00,67082.81,67082.81,67057.79,67075.0,4.04618
2024-07-21T01:40:00,67074.99,67075.0,67059.0,67059.01,2.29699
2024-07-21T01:41:00,67059.0,67070.0,67058.54,67064.78,2.60399
2024-07-21T01:42:00,67064.78,67073.14,67064.78,67073.14,1.74419
2024-07-21T01:43:00,67073.14,67073.14,67067.01,67067.02,0.97004
2024-07-21T01:44:00,67067.02,67067.02,67064.0,67064.01,1.63949
2024-07-21T01:45:00,67064.01,67086.0,67064.0,67076.0,4.38694
2024-07-21T01:46:00,67076.0,67084.0,67064.01,67083.99,2.57943
2024-07-21T01:47:00,67084.0,67084.0,67083.41,67083.42,1.90011
2024-07-21T01:48:00,67083.42,67083.42,67066.0,67066.0,4.02098
2024-07-21T01:49:00,67066.0,67066.01,67060.0,67060.0,4.82588
2024-07-21T01:50:00,67060.0,67060.01,67018.81,67045.0,9.13956
2024-07-21T01:51:00,67045.0,67059.53,67044.99,67051.99,3.3152
2024-07-21T01:52:00,67052.0,67075.0,67051.99,67074.99,2.85708
2024-07-21T01:53:00,67074.99,67075.0,67068.0,67068.01,10.52335
2024-07-21T01:54:00,67068.01,67076.0,67068.0,67075.99,3.05191
2024-07-21T01:55:00,67076.0,67077.38,67041.99,67042.0,7.94751
2024-07-21T01:56:00,67042.0,67056.0,67041.99,67055.99,8.99339
