timestamp,open,high,low,close,volume
2024-07-07T01:23:00,57712.34,57731.1,57712.34,57731.09,3.02176
2024-07-07T01:24:00,57731.09,57740.14,57731.09,57740.14,3.33277
2024-07-07T01:25:00,57740.14,57740.15,57718.0,57718.0,5.48381
2024-07-07T01:26:00,57718.01,57740.01,57717.54,57717.55,7.57382
2024-07-07T01:27:00,57717.54,57717.55,57682.0,57682.0,5.66786
2024-07-07T01:28:00,57682.01,57734.44,57682.0,57734.44,5.1749
2024-07-07T01:29:00,57734.43,57738.0,57728.43,57733.38,13.27019
2024-07-07T01:30:00,57733.39,57756.0,57733.38,57756.0,6.33583
2024-07-07T01:31:00,57756.0,57799.8,57755.99,57770.61,29.04932
2024-07-07T01:32:00,57770.61,57800.0,57766.6,57774.99,21.72384
2024-07-07T01:33:00,57774.99,57781.1,57766.49,57766.52,6.52119
2024-07-07T01:34:00,57766.52,57775.99,57762.01,57775.99,4.13724
2024-07-07T01:35:00,57775.99,57780.0,57770.07,57770.08,2.3173
2024-07-07T01:36:00,57770.08,57789.12,57770.08,57789.11,12.17258
2024-07-07T01:37:00,57789.11,57789.11,57766.06,57770.67,6.52988
2024-07-07T01:38:00,57770.67,57781.1,57770.67,57771.03,3.78484
2024-07-07T01:39:00,57771.02,57771.03,57751.1,57751.11,5.37365
2024-07-07T01:40:00,57751.11,57751.11,57728.66,57728.66,4.91039
2024-07-07T01:41:00,57728.67,57728.67,57700.0,57700.01,6.90665
2024-07-07T01:42:00,57700.0,57709.99,57686.0,57709.99,4.77888
2024-07-07T01:43:00,57709.98,57709.99,57704.0,57704.0,3.71245
2024-07-07T01:44:00,57704.0,57713.75,57704.0,57708.04,4.441
2024-07-07T01:45:00,57708.03,57708.03,57691.1,57701.1,3.43655
2024-07-07T01:46:00,57701.11,57711.1,57688.0,57688.01,6.84569
2024-07-07T01:47:00,57688.0,57691.11,57671.76,57691.1,9.15987
2024-07-07T01:48:00,57691.11,57696.91,57684.93,57696.91,4.77979
2024-07-07T01:49:00,57696.91,57718.0,57696.91,57716.32,5.10174
2024-07-07T01:50:00,57716.33,57774.27,57716.33,57771.11,9.91047
2024-07-07T01:51:00,57771.1,57771.1,57733.98,57733.99,10.8795
2024-07-07T01:52:00,57733.99,57763.69,57732.0,57757.0,25.71372
2024-07-07T01:53:00,57757.0,57757.01,57746.5,57746.51,2.72883
2024-07-07T01:54:00,57746.51,57756.84,57746.5,57748.0,4.16184
2024-07-07T01:55:00,57748.0,57748.01,57702.01,57702.02,6.26207
2024-07-07T01:56:00,57702.01,57702.02,57649.03,57666.98,16.16263
2024-07-07T01:57:00,57666.98,57666.99,57639.09,57643.99,4.8707
2024-07-07T01:58:00,57644.0,57656.0,57630.59,57638.0,8.39759
2024-07-07T01:59:00,57637.99,57648.0,57637.99,57648.0,7.49552
2024-07-07T02:00:00,57647.99,57649.83,57632.0,57632.01,4.94163
2024-07-07T02:01:00,57632.0,57641.1,57610.94,57641.1,25.71788
2024-07-07T02:02:00,57641.09,57675.62,57641.09,57675.61,6.06012
2024-07-07T02:03:00,57675.61,57698.44,57675.61,57698.44,7.28961
2024-07-07T02:04:00,57698.43,57712.14,57698.43,57712.13,4.68883
2024-07-07T02:05:00,57712.14,57712.15,57698.0,57698.01,3.50407
2024-07-07T02:06:00,57698.0,57734.66,57698.0,57734.65,7.38835
2024-07-07T02:07:00,57734.66,57756.77,57718.0,57718.01,4.71728
2024-07-07T02:08:00,57718.0,57730.0,57704.09,57704.1,13.0837
2024-07-07T02:09:00,57704.09,57709.83,57704.09,57704.09,2.54156
2024-07-07T02:10:00,57704.1,57723.82,57701.16,57718.01,3.63284
2024-07-07T02:11:00,57718.0,57746.0,57714.0,57746.0,7.06414
2024-07-07T02:12:00,57745.99,57746.0,57701.06,57718.57,24.76464
2024-07-07T02:13:00,57718.56,57730.23,57718.56,57730.12,5.98184
2024-07-07T02:14:00,57730.12,57730.12,57719.79,57719.8,1.33048
2024-07-07T02:15:00,57719.79,57719.79,57696.0,57696.0,8.44874
2024-07-07T02:16:00,57696.01,57696.01,57667.6,57667.61,3.08482
2024-07-07T02:17:00,57667.61,57667.61,57656.61,57662.34,2.78417
2024-07-07T02:18:00,57662.33,57686.35,57662.33,57686.35,6.92537
2024-07-07T02:19:00,57686.34,57686.35,57668.45,57678.64,2.98577
2024-07-07T02:20:00,57678.65,57694.0,57678.64,57685.3,3.49624
2024-07-07T02:21:00,57685.29,57702.65,57685.29,57702.64,4.41412
2024-07-07T02:22:00,57702.65,57702.65,57702.64,57702.65,1.35175
2024-07-07T02:23:00,57702.65,57702.65,57686.0,57686.01,2.07514
2024-07-07T02:24:00,57686.0,57694.84,57675.99,57694.84,7.41969
2024-07-07T02:25:00,57694.83,57715.6,57694.83,57715.59,4.96112
2024-07-07T02:26:00,57715.6,57715.6,57715.59,57715.6,1.16359
2024-07-07T02:27:00,57715.6,57715.6,57704.0,57715.58,3.50828
2024-07-07T02:28:00,57715.57,57728.25,57715.57,57728.24,3.00913
2024-07-07T02:29:00,57728.25,57745.66,57726.0,57745.65,2.54502
2024-07-07T02:30:00,57745.66,57745.66,57731.1,57731.11,2.02704
2024-07-07T02:31:00,57731.1,57735.0,57714.0,57714.0,4.44204
2024-07-07T02:32:00,57714.01,57744.0,57714.0,57738.7,5.64604
2024-07-07T02:33:00,57738.69,57744.0,57728.3,57743.99,4.57451
2024-07-07T02:34:00,57743.99,57744.0,57738.0,57738.01,1.48552
2024-07-07T02:35:00,57738.01,57781.1,57738.0,57781.09,7.69499
2024-07-07T02:36:00,57781.1,57781.1,57739.52,57750.51,47.27243
2024-07-07T02:37:00,57750.51,57766.0,57741.02,57747.99,14.06381
2024-07-07T02:38:00,57748.0,57760.0,57737.96,57760.0,19.30223
2024-07-07T02:39:00,57760.0,57776.0,57759.99,57775.99,5.81065
2024-07-07T02:40:00,57776.0,57779.48,57772.01,57779.48,5.28915
2024-07-07T02:41:00,57779.48,57782.22,57779.47,57782.21,2.20263
2024-07-07T02:42:00,57782.22,57789.18,57772.01,57789.17,9.68134
2024-07-07T02:43:00,57789.18,57789.18,57784.0,57784.0,1.88365
2024-07-07T02:44:00,57784.0,57786.8,57778.0,57778.01,5.81205
2024-07-07T02:45:00,57778.01,57778.01,57744.04,57747.99,8.70977
2024-07-07T02:46:00,57747.99,57748.0,57686.0,57686.01,8.62211
2024-07-07T02:47:00,57686.01,57710.0,57683.99,57707.99,7.27251
2024-07-07T02:48:00,57708.0,57708.0,57682.8,57698.0,6.87451
2024-07-07T02:49:00,57697.99,57698.0,57692.51,57692.51,1.28828
2024-07-07T02:50:00,57692.52,57692.52,57669.32,57669.33,5.46303
2024-07-07T02:51:00,57669.32,57669.32,57636.0,57636.01,5.0183
2024-07-07T02:52:00,57636.0,57646.0,57628.97,57628.98,4.76825
2024-07-07T02:53:00,57628.97,57639.99,57628.97,57634.01,2.75194
2024-07-07T02:54:00,57634.01,57634.01,57609.31,57626.0,6.20866
2024-07-07T02:55:00,57626.0,57638.94,57625.99,57638.94,2.91801
2024-07-07T02:56:00,57638.94,57638.94,57613.34,57613.34,4.70597
2024-07-07T02:57:00,57613.34,57626.0,57613.34,57626.0,2.30568
2024-07-07T02:58:00,57625.99,57640.38,57625.99,57639.99,3.34732
2024-07-07T02:59:00,57639.99,57671.1,57639.99,57646.15,14.5122
2024-07-07T03:00:00,57646.16,57674.17,57644.2,57674.17,6.69814
2024-07-07T03:01:00,57674.16,57674.17,57654.0,57654.0,7.01791
2024-07-07T03:02:00,57654.01,57654.01,57642.0,57650.0,2.12957
2024-07-07T03:03:00,57649.99,57675.18,57649.99,57675.17,3.17851
2024-07-07T03:04:00,57675.18,57688.0,57675.17,57688.0,1.35781
2024-07-07T03:05:00,57688.0,57691.1,57681.99,57687.87,3.69736
2024-07-07T03:06:00,57687.87,57687.87,57662.0,57662.0,11.65607
2024-07-07T03:07:00,57662.01,57672.0,57662.0,57662.59,4.22821
2024-07-07T03:08:00,57662.58,57662.59,57584.0,57605.99,21.88756
2024-07-07T03:09:00,57606.0,57630.0,57571.62,57571.63,11.67691
2024-07-07T03:10:00,57571.63,57601.45,57570.0,57601.44,9.06135
2024-07-07T03:11:00,57601.45,57606.01,57588.49,57598.01,6.57185
2024-07-07T03:12:00,57598.0,57598.0,57529.99,57537.99,40.41788
2024-07-07T03:13:00,57538.0,57538.0,57455.11,57483.6,40.92658
2024-07-07T03:14:00,57483.59,57483.59,57423.52,57424.38,13.68501
2024-07-07T03:15:00,57424.38,57476.0,57424.37,57466.02,10.70292
2024-07-07T03:16:00,57466.01,57500.0,57466.01,57500.0,6.01539
2024-07-07T03:17:00,57500.0,57500.0,57423.33,57464.0,27.99138
2024-07-07T03:18:00,57463.99,57484.01,57460.0,57484.0,3.3012
2024-07-07T03:19:00,57484.01,57484.01,57471.1,57476.0,3.00122
2024-07-07T03:20:00,57475.99,57476.0,57456.0,57470.0,3.71429
2024-07-07T03:21:00,57469.99,57481.4,57448.0,57454.81,15.36819
2024-07-07T03:22:00,57454.82,57454.82,57328.76,57377.11,77.82227
2024-07-07T03:23:00,57377.11,57384.0,57354.1,57366.01,12.18918
2024-07-07T03:24:00,57365.55,57365.55,57262.55,57262.56,33.67953
2024-07-07T03:25:00,57262.56,57286.81,57190.0,57257.61,84.00171
2024-07-07T03:26:00,57257.6,57257.61,57202.59,57206.01,21.6866
2024-07-07T03:27:00,57206.0,57255.32,57206.0,57212.83,17.32694
2024-07-07T03:28:00,57212.84,57261.99,57212.84,57248.01,21.58655
2024-07-07T03:29:00,57248.01,57270.0,57206.2,57264.0,15.23867
2024-07-07T03:30:00,57264.01,57264.01,57203.42,57206.0,18.96929
2024-07-07T03:31:00,57206.0,57227.99,57193.5,57213.94,26.8716
2024-07-07T03:32:00,57213.94,57226.01,57195.56,57212.38,13.506
2024-07-07T03:33:00,57212.38,57212.39,57203.6,57205.99,16.7737
2024-07-07T03:34:00,57206.0,57212.0,57100.28,57100.29,65.92487
2024-07-07T03:35:00,57100.29,57147.83,57088.0,57129.47,46.06045
2024-07-07T03:36:00,57129.48,57224.74,57129.47,57190.01,95.06365
2024-07-07T03:37:00,57190.01,57190.01,57148.0,57181.09,8.12943
2024-07-07T03:38:00,57181.1,57181.1,57073.36,57088.52,27.91543
2024-07-07T03:39:00,57088.52,57150.0,57086.0,57142.0,11.86723
2024-07-07T03:40:00,57142.0,57146.0,57110.0,57111.14,15.73391
2024-07-07T03:41:00,57111.14,57149.15,57108.38,57146.0,8.15636
2024-07-07T03:42:00,57146.0,57171.1,57145.99,57166.0,11.06434
2024-07-07T03:43:00,57166.0,57250.0,57165.99,57246.47,27.32067
2024-07-07T03:44:00,57246.47,57255.01,57246.47,57252.5,6.3874
2024-07-07T03:45:00,57252.5,57280.65,57230.0,57260.67,51.03694
2024-07-07T03:46:00,57260.68,57279.09,57260.67,57277.94,5.77159
2024-07-07T03:47:00,57277.94,57306.23,57234.01,57306.22,20.03836
2024-07-07T03:48:00,57306.22,57381.99,57306.22,57381.99,23.70077
2024-07-07T03:49:00,57381.98,57397.77,57381.98,57381.99,13.63966
2024-07-07T03:50:00,57381.98,57381.99,57364.0,57371.11,15.22761
2024-07-07T03:51:00,57371.1,57391.1,57371.06,57371.06,35.19213
2024-07-07T03:52:00,57371.07,57384.0,57355.49,57384.0,7.71545
2024-07-07T03:53:00,57383.99,57396.82,57374.0,57393.93,17.84995
2024-07-07T03:54:00,57393.94,57393.94,57361.51,57361.52,9.12427
2024-07-07T03:55:00,57361.52,57386.0,57357.9,57358.87,14.15708
2024-07-07T03:56:00,57358.86,57370.0,57340.0,57370.0,10.30979
2024-07-07T03:57:00,57370.0,57370.0,57360.7,57360.71,3.39407
2024-07-07T03:58:00,57360.7,57368.0,57356.92,57360.7,17.60905
2024-07-07T03:59:00,57360.71,57369.99,57360.7,57369.99,2.19383
2024-07-07T04:00:00,57369.99,57386.0,57369.98,57386.0,19.80649
2024-07-07T04:01:00,57385.99,57396.0,57385.99,57396.0,31.97924
2024-07-07T04:02:00,57396.0,57421.1,57392.0,57421.1,72.02743
2024-07-07T04:03:00,57421.1,57444.48,57421.09,57434.34,19.5914
2024-07-07T04:04:00,57434.35,57440.0,57413.53,57436.0,14.87481
2024-07-07T04:05:00,57436.0,57450.95,57436.0,57449.99,9.76902
2024-07-07T04:06:00,57449.99,57462.09,57449.99,57456.01,12.12131
2024-07-07T04:07:00,57456.0,57456.01,57381.54,57391.99,17.88801
2024-07-07T04:08:00,57392.0,57420.0,57391.99,57420.0,7.88875
2024-07-07T04:09:00,57419.99,57461.1,57419.99,57456.69,12.49377
2024-07-07T04:10:00,57456.7,57468.49,57454.0,57454.01,8.393
2024-07-07T04:11:00,57454.0,57496.29,57454.0,57487.49,10.98723
2024-07-07T04:12:00,57487.48,57490.04,57476.03,57476.03,9.13157
2024-07-07T04:13:00,57476.04,57485.0,57471.1,57485.0,8.00885
2024-07-07T04:14:00,57485.0,57485.0,57484.99,57484.99,1.992
2024-07-07T04:15:00,57484.99,57495.9,57484.99,57495.9,1.82731
2024-07-07T04:16:00,57495.9,57540.0,57476.75,57476.75,19.08206
2024-07-07T04:17:00,57476.76,57479.43,57432.41,57432.42,9.296
2024-07-07T04:18:00,57432.42,57458.08,57431.1,57441.11,6.66499
2024-07-07T04:19:00,57441.1,57441.1,57428.0,57429.99,4.01001
2024-07-07T04:20:00,57429.99,57471.1,57429.14,57471.09,4.59565
2024-07-07T04:21:00,57471.1,57474.0,57437.46,57444.0,10.83418
2024-07-07T04:22:00,57443.99,57444.0,57432.0,57432.0,4.57999
2024-07-07T04:23:00,57432.01,57450.0,57432.0,57450.0,1.80263
2024-07-07T04:24:00,57449.99,57450.0,57414.77,57414.77,6.74797
2024-07-07T04:25:00,57414.78,57420.0,57403.6,57414.0,7.6627
2024-07-07T04:26:00,57413.99,57443.61,57413.99,57439.99,5.22511
2024-07-07T04:27:00,57440.0,57443.61,57422.0,57443.61,2.83377
2024-07-07T04:28:00,57443.6,57454.0,57443.6,57453.99,3.21424
2024-07-07T04:29:00,57454.0,57485.12,57453.99,57485.12,6.77529
2024-07-07T04:30:00,57485.12,57485.12,57441.1,57467.99,7.26966
2024-07-07T04:31:00,57467.99,57470.0,57439.99,57451.1,8.20695
2024-07-07T04:32:00,57451.1,57491.1,57451.1,57491.09,4.58998
2024-07-07T04:33:00,57491.1,57530.0,57491.09,57521.77,11.38803
2024-07-07T04:34:00,57521.77,57528.0,57511.1,57527.99,3.08793
2024-07-07T04:35:00,57528.0,57535.01,57461.7,57478.0,38.33135
2024-07-07T04:36:00,57477.99,57481.1,57441.1,57441.1,14.43118
2024-07-07T04:37:00,57441.1,57459.99,57440.21,57459.99,5.79441
2024-07-07T04:38:00,57459.99,57482.0,57446.13,57446.13,5.11085
2024-07-07T04:39:00,57446.13,57449.98,57446.13,57449.98,0.84957
2024-07-07T04:40:00,57449.97,57452.0,57449.97,57452.0,0.8665
2024-07-07T04:41:00,57451.99,57452.0,57450.98,57450.99,2.20996
2024-07-07T04:42:00,57450.98,57476.75,57450.98,57471.99,5.69173
2024-07-07T04:43:00,57472.0,57472.0,57456.0,57470.0,6.28574
2024-07-07T04:44:00,57470.0,57470.0,57469.99,57469.99,0.79326
2024-07-07T04:45:00,57470.0,57481.1,57462.0,57473.5,9.60859
2024-07-07T04:46:00,57473.5,57473.5,57456.01,57468.0,3.66732
2024-07-07T04:47:00,57468.01,57510.0,57468.0,57510.0,7.2179
2024-07-07T04:48:00,57510.0,57583.56,57509.99,57531.99,41.93858
2024-07-07T04:49:00,57532.0,57544.0,57506.0,57506.01,15.77193
2024-07-07T04:50:00,57506.0,57523.82,57498.0,57505.99,5.12042
2024-07-07T04:51:00,57506.0,57560.0,57505.99,57560.0,5.91379
2024-07-07T04:52:00,57560.0,57595.29,57544.0,57595.29,17.39106
2024-07-07T04:53:00,57595.29,57650.0,57581.1,57622.11,29.95659
2024-07-07T04:54:00,57622.11,57650.0,57587.04,57640.01,22.14092
2024-07-07T04:55:00,57640.02,57661.58,57590.0,57595.78,22.81414
2024-07-07T04:56:00,57595.78,57638.0,57595.78,57635.0,8.3228
2024-07-07T04:57:00,57635.01,57635.01,57613.5,57626.0,6.5894
2024-07-07T04:58:00,57625.99,57650.0,57616.0,57626.0,14.66179
2024-07-07T04:59:00,57625.99,57650.45,57621.1,57650.45,29.54298
2024-07-07T05:00:00,57650.45,57658.44,57622.0,57622.0,21.7308
2024-07-07T05:01:00,57622.01,57651.09,57613.5,57638.0,22.71467
2024-07-07T05:02:00,57637.99,57658.0,57637.99,57657.99,9.58735
2024-07-07T05:03:00,57657.99,57687.5,57654.0,57671.1,9.6307
2024-07-07T05:04:00,57671.09,57715.64,57671.09,57692.01,12.557
2024-07-07T05:05:00,57692.0,57720.35,57671.1,57698.01,22.75333
2024-07-07T05:06:00,57698.0,57698.01,57661.1,57666.01,6.53106
2024-07-07T05:07:00,57666.02,57672.0,57621.1,57629.99,14.47791
2024-07-07T05:08:00,57630.0,57641.1,57612.23,57618.24,8.50771
2024-07-07T05:09:00,57618.24,57631.1,57615.51,57615.51,6.86189
2024-07-07T05:10:00,57615.52,57654.0,57615.51,57650.0,7.38916
2024-07-07T05:11:00,57650.0,57650.0,57622.0,57627.49,5.12625
2024-07-07T05:12:00,57627.48,57627.49,57612.01,57618.01,4.69287
2024-07-07T05:13:00,57618.01,57618.01,57596.31,57596.31,11.8449
2024-07-07T05:14:00,57596.32,57596.32,57581.1,57584.0,13.91511
2024-07-07T05:15:00,57583.99,57614.11,57579.98,57595.82,21.3626
2024-07-07T05:16:00,57595.83,57595.83,57573.83,57573.84,3.80514
2024-07-07T05:17:00,57573.84,57587.2,57567.99,57567.99,4.11634
2024-07-07T05:18:00,57568.0,57596.0,57567.99,57595.99,3.02282
2024-07-07T05:19:00,57596.0,57596.0,57578.0,57587.85,1.64525
2024-07-07T05:20:00,57587.84,57611.1,57578.0,57578.0,5.4647
2024-07-07T05:21:00,57578.0,57588.0,57565.94,57565.95,3.11201
2024-07-07T05:22:00,57565.94,57600.0,57565.94,57599.99,2.59466
2024-07-07T05:23:00,57599.99,57626.0,57599.99,57622.01,2.26866
2024-07-07T05:24:00,57622.0,57640.0,57622.0,57639.99,2.40857
2024-07-07T05:25:00,57639.99,57639.99,57621.1,57621.11,8.70649
2024-07-07T05:26:00,57621.11,57627.08,57608.0,57619.83,7.7884
2024-07-07T05:27:00,57619.84,57639.99,57619.83,57639.99,4.9229
2024-07-07T05:28:00,57639.99,57692.01,57639.99,57692.01,10.17014
2024-07-07T05:29:00,57692.0,57713.3,57692.0,57702.01,5.4905
2024-07-07T05:30:00,57702.0,57733.96,57686.0,57728.01,14.31636
2024-07-07T05:31:00,57728.01,57728.01,57681.1,57695.99,12.03433
2024-07-07T05:32:00,57696.0,57701.1,57666.0,57666.01,6.8195
2024-07-07T05:33:00,57666.01,57684.0,57661.1,57684.0,4.0759
2024-07-07T05:34:00,57684.0,57688.0,57678.0,57678.01,1.93853
2024-07-07T05:35:00,57678.0,57694.0,57633.99,57633.99,9.30492
2024-07-07T05:36:00,57634.0,57634.0,57621.1,57621.11,4.951
2024-07-07T05:37:00,57621.1,57633.98,57620.0,57620.01,2.85939
2024-07-07T05:38:00,57620.0,57620.0,57602.0,57615.99,2.02158
2024-07-07T05:39:00,57616.0,57616.0,57602.01,57612.0,2.52842
2024-07-07T05:40:00,57612.0,57620.54,57609.54,57620.54,2.03234
2024-07-07T05:41:00,57620.53,57630.0,57612.0,57630.0,2.05899
2024-07-07T05:42:00,57630.0,57656.0,57626.0,57656.0,4.30768
2024-07-07T05:43:00,57656.0,57687.99,57655.99,57684.01,6.01779
2024-07-07T05:44:00,57684.01,57690.0,57684.0,57689.99,1.44536
2024-07-07T05:45:00,57689.99,57689.99,57642.61,57642.62,5.38363
2024-07-07T05:46:00,57642.61,57642.61,57628.0,57638.0,4.8739
2024-07-07T05:47:00,57637.99,57666.0,57630.88,57665.99,8.58391
2024-07-07T05:48:00,57665.99,57688.0,57665.99,57688.0,4.29011
2024-07-07T05:49:00,57687.99,57695.99,57687.99,57695.98,2.34075
2024-07-07T05:50:00,57695.99,57731.1,57687.15,57687.23,7.8399
2024-07-07T05:51:00,57687.23,57695.82,57664.99,57666.01,3.92962
2024-07-07T05:52:00,57666.01,57666.01,57642.46,57653.99,4.35606
2024-07-07T05:53:00,57654.0,57671.1,57653.99,57662.01,2.02922
2024-07-07T05:54:00,57662.0,57671.1,57662.0,57671.09,1.2518
2024-07-07T05:55:00,57671.1,57687.77,57671.09,57687.77,1.82302
2024-07-07T05:56:00,57687.76,57718.0,57687.76,57718.0,6.831
2024-07-07T05:57:00,57718.0,57718.0,57710.3,57715.99,3.26578
2024-07-07T05:58:00,57715.99,57733.99,57715.99,57733.99,6.87725
2024-07-07T05:59:00,57733.98,57733.99,57733.4,57733.4,3.26342
2024-07-07T06:00:00,57733.41,57733.41,57722.0,57731.09,4.05973
2024-07-07T06:01:00,57731.08,57755.6,57704.0,57704.01,12.92274
2024-07-07T06:02:00,57704.01,57730.0,57701.1,57720.87,6.13784
2024-07-07T06:03:00,57720.87,57730.0,57720.87,57730.0,1.41967
2024-07-07T06:04:00,57729.99,57746.0,57729.99,57732.01,7.37868
2024-07-07T06:05:00,57732.01,57747.99,57731.1,57747.99,3.54863
2024-07-07T06:06:00,57747.98,57783.8,57747.98,57766.01,13.54133
