timestamp,open,high,low,close,volume
2024-07-17T00:55:00,65787.99,65820.0,65787.98,65820.0,5.59493
2024-07-17T00:56:00,65819.99,65827.5,65798.0,65812.82,2.61109
2024-07-17T00:57:00,65812.81,65830.0,65805.0,65830.0,3.65749
2024-07-17T00:58:00,65830.0,65830.0,65829.99,65830.0,5.13416
2024-07-17T00:59:00,65830.0,65830.0,65829.99,65830.0,3.38407
2024-07-17T01:00:00,65830.0,65846.0,65829.99,65834.87,21.86386
2024-07-17T01:01:00,65834.87,65834.87,65776.0,65813.01,13.19836
2024-07-17T01:02:00,65813.01,65834.86,65798.17,65808.01,7.80408
2024-07-17T01:03:00,65808.0,65825.87,65782.23,65782.24,14.8564
2024-07-17T01:04:00,65782.23,65800.98,65772.0,65791.16,8.62074
2024-07-17T01:05:00,65791.15,65791.15,65742.0,65749.98,18.01775
2024-07-17T01:06:00,65749.98,65775.49,65749.97,65775.49,4.52926
2024-07-17T01:07:00,65775.49,65847.99,65775.49,65847.99,6.44649
2024-07-17T01:08:00,65847.99,65847.99,65811.33,65811.34,5.63537
2024-07-17T01:09:00,65811.34,65811.34,65800.01,65800.02,1.17744
2024-07-17T01:10:00,65800.02,65810.12,65769.05,65769.06,18.99912
2024-07-17T01:11:00,65769.05,65802.0,65769.05,65802.0,6.39566
2024-07-17T01:12:00,65801.99,65816.81,65796.0,65796.01,24.46265
2024-07-17T01:13:00,65796.0,65842.0,65796.0,65842.0,8.08007
2024-07-17T01:14:00,65842.0,65882.93,65841.99,65882.93,13.83008
2024-07-17T01:15:00,65882.92,65887.54,65825.17,65825.18,22.39629
2024-07-17T01:16:00,65825.17,65888.54,65824.51,65875.01,9.65183
2024-07-17T01:17:00,65875.0,65875.01,65826.37,65826.38,7.44913
2024-07-17T01:18:00,65826.38,65873.27,65826.38,65873.27,10.10851
2024-07-17T01:19:00,65873.27,65878.01,65857.97,65878.01,6.26363
2024-07-17T01:20:00,65878.01,65888.53,65850.0,65865.99,7.97495
2024-07-17T01:21:00,65865.99,65920.76,65865.99,65920.31,35.4251
2024-07-17T01:22:00,65920.31,65920.31,65900.0,65903.45,8.79954
2024-07-17T01:23:00,65903.45,65948.9,65885.77,65940.28,20.31183
2024-07-17T01:24:00,65940.27,65993.14,65931.6,65931.6,51.41623
2024-07-17T01:25:00,65931.6,65944.0,65889.04,65932.01,21.20842
2024-07-17T01:26:00,65932.0,65941.81,65900.0,65900.01,11.29945
2024-07-17T01:27:00,65900.01,65932.67,65900.0,65902.01,12.69095
2024-07-17T01:28:00,65902.01,65921.75,65900.0,65920.0,10.83328
2024-07-17T01:29:00,65920.0,65931.99,65914.0,65931.9,7.9065
2024-07-17T01:30:00,65931.89,65931.9,65838.32,65838.33,17.3618
2024-07-17T01:31:00,65838.33,65844.25,65814.01,65823.97,9.59515
2024-07-17T01:32:00,65823.96,65838.0,65812.35,65818.0,11.88473
2024-07-17T01:33:00,65818.0,65818.0,65750.0,65750.01,11.99182
2024-07-17T01:34:00,65750.0,65758.01,65719.15,65755.91,10.03713
2024-07-17T01:35:00,65755.9,65830.0,65755.9,65786.85,16.35032
2024-07-17T01:36:00,65786.84,65786.85,65759.48,65786.0,8.09944
2024-07-17T01:37:00,65785.99,65849.09,65785.99,65832.83,9.96453
2024-07-17T01:38:00,65832.83,65832.83,65810.0,65810.01,5.3273
2024-07-17T01:39:00,65810.01,65865.0,65810.0,65830.64,23.04646
2024-07-17T01:40:00,65830.63,65830.64,65773.96,65773.97,30.84512
2024-07-17T01:41:00,65773.97,65804.95,65773.96,65802.19,7.14904
2024-07-17T01:42:00,65802.18,65814.77,65788.6,65788.61,24.54862
2024-07-17T01:43:00,65788.61,65801.35,65788.6,65796.01,10.72553
2024-07-17T01:44:00,65796.0,65796.01,65760.82,65780.0,13.4006
2024-07-17T01:45:00,65780.0,65822.29,65732.2,65732.21,43.25195
2024-07-17T01:46:00,65732.2,65732.2,65638.98,65667.61,48.57518
2024-07-17T01:47:00,65667.6,65669.99,65600.0,65620.0,78.38245
2024-07-17T01:48:00,65620.0,65668.01,65606.0,65656.0,14.85923
2024-07-17T01:49:00,65655.99,65667.03,65655.99,65662.54,4.10871
2024-07-17T01:50:00,65662.54,65663.93,65624.75,65652.01,11.66667
2024-07-17T01:51:00,65652.0,65663.92,65614.1,65656.28,9.2305
2024-07-17T01:52:00,65656.27,65656.28,65630.39,65644.0,3.48674
2024-07-17T01:53:00,65643.99,65643.99,65602.0,65609.88,20.67205
2024-07-17T01:54:00,65609.88,65650.0,65606.0,65647.34,6.09349
2024-07-17T01:55:00,65647.34,65699.99,65647.34,65690.21,6.06146
2024-07-17T01:56:00,65690.2,65720.0,65661.99,65676.0,23.55151
2024-07-17T01:57:00,65676.0,65694.0,65676.0,65694.0,6.41368
2024-07-17T01:58:00,65694.0,65696.0,65653.66,65653.67,14.99033
2024-07-17T01:59:00,65653.66,65663.92,65618.24,65624.01,13.63071
2024-07-17T02:00:00,65624.0,65656.5,65617.49,65656.5,10.00686
2024-07-17T02:01:00,65656.5,65656.5,65627.84,65635.47,8.98051
2024-07-17T02:02:00,65635.46,65674.0,65630.86,65630.86,12.69417
2024-07-17T02:03:00,65630.87,65698.09,65630.86,65679.02,30.57412
2024-07-17T02:04:00,65679.01,65718.0,65676.0,65708.0,5.02111
2024-07-17T02:05:00,65708.01,65725.0,65705.49,65714.0,2.66444
2024-07-17T02:06:00,65714.0,65725.0,65684.78,65724.99,10.86476
2024-07-17T02:07:00,65724.99,65728.15,65705.07,65711.09,6.4821
2024-07-17T02:08:00,65711.09,65716.0,65693.44,65711.07,4.02552
2024-07-17T02:09:00,65711.07,65724.98,65698.14,65707.99,3.06758
2024-07-17T02:10:00,65708.0,65724.97,65677.07,65696.82,51.1729
2024-07-17T02:11:00,65696.82,65787.99,65696.81,65787.98,16.98148
2024-07-17T02:12:00,65787.99,65787.99,65756.28,65786.01,7.27732
2024-07-17T02:13:00,65786.0,65786.01,65781.95,65781.95,1.7456
2024-07-17T02:14:00,65781.95,65790.0,65779.99,65780.0,8.66659
2024-07-17T02:15:00,65779.99,65780.0,65715.95,65716.0,21.80878
2024-07-17T02:16:00,65716.01,65748.64,65696.81,65727.99,19.56143
2024-07-17T02:17:00,65727.99,65732.01,65686.57,65686.57,24.82627
2024-07-17T02:18:00,65686.57,65725.53,65661.56,65661.57,28.88875
2024-07-17T02:19:00,65661.56,65701.99,65656.01,65670.0,8.47511
2024-07-17T02:20:00,65670.0,65688.01,65668.26,65686.94,7.80404
2024-07-17T02:21:00,65686.93,65735.25,65686.93,65731.99,8.11602
2024-07-17T02:22:00,65731.99,65731.99,65680.0,65680.01,7.82379
2024-07-17T02:23:00,65680.01,65680.01,65627.84,65628.01,90.90804
2024-07-17T02:24:00,65628.0,65641.28,65603.38,65620.0,118.17277
2024-07-17T02:25:00,65620.01,65634.0,65604.01,65604.01,8.1372
2024-07-17T02:26:00,65604.01,65604.02,65531.01,65537.99,137.86835
2024-07-17T02:27:00,65538.0,65597.0,65537.99,65559.31,36.17205
2024-07-17T02:28:00,65559.32,65581.56,65559.31,65581.55,22.80684
2024-07-17T02:29:00,65581.54,65590.0,65560.63,65560.63,6.37808
2024-07-17T02:30:00,65560.64,65586.5,65550.0,65558.01,11.48619
2024-07-17T02:31:00,65558.0,65558.01,65510.08,65510.08,15.01429
2024-07-17T02:32:00,65510.08,65510.08,65454.17,65482.0,58.24065
2024-07-17T02:33:00,65482.01,65550.0,65474.01,65534.0,23.08153
2024-07-17T02:34:00,65534.01,65537.5,65510.0,65535.99,10.77982
2024-07-17T02:35:00,65536.0,65559.06,65528.0,65559.05,11.04396
2024-07-17T02:36:00,65559.06,65610.98,65559.05,65594.01,10.58774
2024-07-17T02:37:00,65594.01,65614.5,65586.0,65602.0,6.08494
2024-07-17T02:38:00,65602.01,65617.84,65588.0,65597.99,8.94249
2024-07-17T02:39:00,65597.98,65604.89,65590.12,65600.01,9.57019
2024-07-17T02:40:00,65600.0,65630.0,65600.0,65610.0,12.04236
2024-07-17T02:41:00,65610.01,65630.0,65602.0,65629.99,9.2289
2024-07-17T02:42:00,65629.99,65665.33,65629.99,65665.32,9.02086
2024-07-17T02:43:00,65665.32,65690.0,65665.32,65688.69,7.33053
2024-07-17T02:44:00,65688.69,65692.65,65683.34,65688.68,6.15014
2024-07-17T02:45:00,65688.68,65688.69,65654.01,65654.01,6.32517
2024-07-17T02:46:00,65654.01,65667.99,65610.0,65624.53,15.59187
2024-07-17T02:47:00,65624.54,65637.65,65600.94,65629.99,7.0018
2024-07-17T02:48:00,65629.99,65629.99,65602.0,65603.31,7.12005
2024-07-17T02:49:00,65603.31,65603.31,65578.69,65578.7,18.44539
2024-07-17T02:50:00,65578.7,65630.0,65576.01,65630.0,36.04558
2024-07-17T02:51:00,65630.0,65669.99,65601.22,65669.99,7.80203
2024-07-17T02:52:00,65669.98,65669.99,65630.0,65642.0,7.52137
2024-07-17T02:53:00,65642.0,65642.0,65611.43,65615.86,12.94229
2024-07-17T02:54:00,65615.86,65637.23,65612.03,65612.04,7.82632
2024-07-17T02:55:00,65612.03,65612.04,65591.99,65592.0,7.22476
2024-07-17T02:56:00,65592.0,65604.0,65575.86,65592.01,7.47488
2024-07-17T02:57:00,65592.01,65604.0,65588.49,65598.4,5.99028
2024-07-17T02:58:00,65598.4,65605.0,65598.39,65605.0,3.3122
2024-07-17T02:59:00,65604.99,65609.64,65575.86,65575.87,7.08576
2024-07-17T03:00:00,65575.87,65575.87,65524.92,65524.93,11.07507
2024-07-17T03:01:00,65524.92,65557.92,65505.0,65557.92,14.00811
2024-07-17T03:02:00,65557.92,65561.2,65524.0,65524.01,9.75286
2024-07-17T03:03:00,65524.0,65530.0,65463.6,65500.0,16.56372
2024-07-17T03:04:00,65500.0,65524.79,65478.63,65478.64,9.92669
2024-07-17T03:05:00,65478.63,65510.0,65467.99,65510.0,7.77981
2024-07-17T03:06:00,65510.0,65550.0,65495.25,65514.01,16.186
2024-07-17T03:07:00,65514.01,65572.0,65506.0,65572.0,15.21387
2024-07-17T03:08:00,65571.99,65571.99,65532.0,65546.09,7.04475
2024-07-17T03:09:00,65546.08,65558.0,65540.61,65546.11,5.43666
2024-07-17T03:10:00,65546.1,65560.01,65532.0,65560.0,7.87356
2024-07-17T03:11:00,65560.0,65574.0,65546.04,65546.05,12.32318
2024-07-17T03:12:00,65546.05,65546.05,65500.0,65500.01,11.22867
2024-07-17T03:13:00,65500.01,65500.01,65495.94,65495.95,4.39381
2024-07-17T03:14:00,65495.95,65508.0,65480.01,65480.02,11.48941
2024-07-17T03:15:00,65480.02,65485.3,65433.84,65438.0,28.05078
2024-07-17T03:16:00,65438.0,65488.0,65424.19,65488.0,28.61802
2024-07-17T03:17:00,65488.0,65537.5,65479.49,65526.01,14.32624
2024-07-17T03:18:00,65526.0,65526.0,65428.02,65428.03,13.44819
2024-07-17T03:19:00,65428.03,65430.29,65336.0,65364.0,42.52465
2024-07-17T03:20:00,65364.0,65364.0,65300.0,65364.0,32.26122
2024-07-17T03:21:00,65363.99,65419.67,65363.99,65419.67,15.29488
2024-07-17T03:22:00,65419.66,65419.66,65330.21,65338.0,25.89404
2024-07-17T03:23:00,65338.0,65360.41,65330.0,65338.69,16.47406
2024-07-17T03:24:00,65338.69,65440.32,65338.68,65434.01,30.83016
2024-07-17T03:25:00,65434.01,65500.0,65417.13,65486.01,20.36128
2024-07-17T03:26:00,65486.0,65486.02,65395.2,65400.0,73.8877
2024-07-17T03:27:00,65400.0,65400.0,65366.36,65366.37,9.74017
2024-07-17T03:28:00,65366.36,65400.0,65366.36,65382.01,34.59602
2024-07-17T03:29:00,65382.01,65416.81,65366.37,65416.81,24.35133
2024-07-17T03:30:00,65416.81,65427.72,65326.08,65326.09,33.28692
2024-07-17T03:31:00,65326.09,65326.09,65239.94,65303.81,82.80238
2024-07-17T03:32:00,65303.8,65310.8,65198.62,65200.0,211.78084
2024-07-17T03:33:00,65200.0,65311.32,65199.99,65300.0,94.36507
2024-07-17T03:34:00,65300.0,65335.05,65290.01,65290.02,31.56324
2024-07-17T03:35:00,65290.01,65297.31,65268.0,65280.0,12.0163
2024-07-17T03:36:00,65280.0,65280.0,65229.99,65248.94,33.52294
2024-07-17T03:37:00,65248.93,65267.45,65205.0,65267.45,36.94393
2024-07-17T03:38:00,65267.45,65360.29,65267.44,65318.61,35.52164
2024-07-17T03:39:00,65318.61,65346.96,65304.0,65334.01,13.99927
2024-07-17T03:40:00,65334.0,65388.73,65328.06,65384.01,12.58801
2024-07-17T03:41:00,65384.0,65384.0,65341.5,65349.53,13.5255
2024-07-17T03:42:00,65349.53,65349.54,65307.11,65316.0,12.11677
2024-07-17T03:43:00,65316.01,65363.29,65316.0,65363.28,17.03454
2024-07-17T03:44:00,65363.28,65363.89,65326.37,65330.55,10.47504
2024-07-17T03:45:00,65330.56,65372.87,65316.0,65362.61,30.40702
2024-07-17T03:46:00,65362.61,65369.61,65324.0,65324.0,19.5918
2024-07-17T03:47:00,65324.0,65338.0,65300.0,65319.99,19.05925
2024-07-17T03:48:00,65320.0,65320.0,65300.01,65318.0,14.40025
2024-07-17T03:49:00,65318.0,65374.75,65318.0,65374.74,20.85547
2024-07-17T03:50:00,65374.74,65400.0,65368.0,65394.06,25.69333
2024-07-17T03:51:00,65394.07,65398.63,65364.63,65364.63,13.31449
2024-07-17T03:52:00,65364.63,65373.0,65322.21,65358.0,19.63697
2024-07-17T03:53:00,65358.0,65358.01,65270.0,65272.0,15.41364
2024-07-17T03:54:00,65272.01,65283.0,65233.03,65233.03,24.57268
2024-07-17T03:55:00,65233.03,65274.77,65227.98,65274.77,22.80205
2024-07-17T03:56:00,65274.76,65304.0,65274.76,65303.99,23.67418
2024-07-17T03:57:00,65304.0,65304.0,65263.3,65295.18,20.1014
2024-07-17T03:58:00,65295.18,65295.19,65284.0,65292.0,6.19635
2024-07-17T03:59:00,65292.0,65304.0,65258.0,65258.0,8.42202
2024-07-17T04:00:00,65258.01,65300.65,65253.11,65282.0,21.79369
2024-07-17T04:01:00,65282.0,65330.97,65282.0,65330.96,16.41559
2024-07-17T04:02:00,65330.97,65336.9,65268.03,65301.99,12.17694
2024-07-17T04:03:00,65302.0,65311.23,65268.02,65270.42,5.7932
2024-07-17T04:04:00,65270.43,65343.6,65270.42,65343.59,8.99036
2024-07-17T04:05:00,65343.6,65345.7,65312.46,65312.47,15.10841
2024-07-17T04:06:00,65312.46,65312.47,65250.0,65250.01,12.24169
2024-07-17T04:07:00,65250.0,65250.0,65057.16,65104.0,158.55471
2024-07-17T04:08:00,65104.01,65188.55,65104.01,65126.65,33.67636
2024-07-17T04:09:00,65126.66,65180.2,65116.64,65136.0,41.73282
2024-07-17T04:10:00,65136.0,65175.0,65132.0,65174.99,25.10278
2024-07-17T04:11:00,65175.0,65181.16,65123.13,65174.68,17.99476
2024-07-17T04:12:00,65174.69,65197.92,65150.0,65150.0,16.61885
2024-07-17T04:13:00,65150.0,65150.01,65072.0,65088.73,37.45207
2024-07-17T04:14:00,65088.73,65106.93,65058.49,65058.66,27.56509
2024-07-17T04:15:00,65058.67,65089.73,65050.0,65063.87,25.44527
2024-07-17T04:16:00,65063.88,65102.63,65041.46,65044.84,83.6979
2024-07-17T04:17:00,65044.85,65069.12,65009.0,65041.99,37.76964
2024-07-17T04:18:00,65042.0,65046.15,64956.78,64956.78,51.79615
2024-07-17T04:19:00,64956.79,64987.0,64876.91,64896.0,115.30776
2024-07-17T04:20:00,64896.0,65017.96,64896.0,64980.01,59.92627
2024-07-17T04:21:00,64980.0,65001.21,64916.32,64928.0,34.10366
2024-07-17T04:22:00,64928.0,64989.76,64807.49,64989.75,81.36531
2024-07-17T04:23:00,64989.75,65124.53,64978.03,65108.0,43.21497
2024-07-17T04:24:00,65108.0,65161.13,65093.1,65093.1,23.46878
2024-07-17T04:25:00,65093.1,65148.0,65032.93,65079.99,29.31387
2024-07-17T04:26:00,65080.0,65174.57,65079.99,65141.67,43.19978
2024-07-17T04:27:00,65141.68,65205.48,65141.68,65188.01,30.5755
2024-07-17T04:28:00,65188.01,65216.67,65160.0,65215.23,16.71826
2024-07-17T04:29:00,65215.23,65279.63,65215.23,65279.63,18.9453
2024-07-17T04:30:00,65279.63,65412.95,65279.6,65408.0,41.69114
2024-07-17T04:31:00,65408.0,65417.18,65351.02,65392.48,40.41622
2024-07-17T04:32:00,65392.49,65405.06,65358.33,65380.0,48.02289
2024-07-17T04:33:00,65380.01,65390.1,65354.28,65389.62,27.46548
2024-07-17T04:34:00,65389.61,65411.46,65373.2,65411.46,8.78889
2024-07-17T04:35:00,65411.46,65477.54,65411.46,65423.98,66.36987
2024-07-17T04:36:00,65423.99,65436.0,65385.84,65388.0,25.81656
2024-07-17T04:37:00,65388.0,65394.54,65349.48,65384.0,25.5613
2024-07-17T04:38:00,65384.0,65407.99,65374.05,65389.11,18.03343
2024-07-17T04:39:00,65389.11,65389.12,65374.06,65376.01,5.71552
2024-07-17T04:40:00,65376.01,65397.99,65320.67,65320.68,15.6992
2024-07-17T04:41:00,65320.67,65320.68,65233.64,65238.67,21.64674
2024-07-17T04:42:00,65238.68,65258.88,65143.52,65201.31,22.64832
2024-07-17T04:43:00,65201.32,65201.32,65156.0,65167.99,12.26254
2024-07-17T04:44:00,65168.0,65217.78,65167.99,65217.78,16.04409
2024-07-17T04:45:00,65217.78,65254.69,65217.77,65242.88,8.03617
2024-07-17T04:46:00,65242.87,65336.27,65240.0,65336.27,14.60565
2024-07-17T04:47:00,65336.27,65375.0,65278.99,65279.0,11.87015
2024-07-17T04:48:00,65279.0,65304.71,65262.0,65267.91,12.13638
2024-07-17T04:49:00,65267.9,65277.11,65264.88,65276.0,5.49119
2024-07-17T04:50:00,65276.0,65320.0,65234.01,65234.01,11.12686
2024-07-17T04:51:00,65234.0,65234.01,65208.0,65214.02,4.29074
2024-07-17T04:52:00,65214.02,65214.02,65188.11,65188.12,4.55583
2024-07-17T04:53:00,65188.12,65193.89,65168.0,65184.01,16.14938
2024-07-17T04:54:00,65184.01,65269.93,65184.0,65250.52,25.9512
2024-07-17T04:55:00,65250.52,65250.52,65184.0,65192.15,9.41591
2024-07-17T04:56:00,65192.15,65201.99,65183.49,65186.3,6.95458
2024-07-17T04:57:00,65186.3,65213.73,65180.0,65213.73,5.69717
2024-07-17T04:58:00,65213.72,65213.73,65178.0,65178.01,3.08403
2024-07-17T04:59:00,65178.01,65212.0,65178.01,65179.63,26.0687
2024-07-17T05:00:00,65179.62,65182.68,65156.01,65174.08,6.30065
2024-07-17T05:01:00,65174.08,65174.08,65151.0,65151.01,7.53349
2024-07-17T05:02:00,65151.0,65152.0,65086.12,65122.01,24.70868
2024-07-17T05:03:00,65122.01,65131.63,65088.0,65126.01,16.38629
2024-07-17T05:04:00,65126.0,65136.07,65112.01,65112.01,10.38271
2024-07-17T05:05:00,65112.0,65112.0,65089.05,65096.0,4.92889
2024-07-17T05:06:00,65096.0,65151.97,65078.0,65110.28,10.80408
2024-07-17T05:07:00,65110.27,65166.0,65110.27,65166.0,10.11425
2024-07-17T05:08:00,65165.99,65220.85,65165.99,65185.88,14.37217
2024-07-17T05:09:00,65185.88,65241.35,65185.88,65241.34,8.4794
2024-07-17T05:10:00,65241.34,65275.0,65241.33,65275.0,40.83676
2024-07-17T05:11:00,65275.0,65375.0,65274.99,65375.0,19.91548
2024-07-17T05:12:00,65374.99,65375.0,65365.92,65365.93,7.13311
2024-07-17T05:13:00,65365.93,65365.93,65284.99,65334.44,30.98977
2024-07-17T05:14:00,65334.43,65346.76,65324.0,65341.43,20.65267
2024-07-17T05:15:00,65341.43,65365.92,65329.69,65329.7,9.50652
2024-07-17T05:16:00,65329.7,65342.87,65305.91,65324.0,15.19407
2024-07-17T05:17:00,65324.0,65334.0,65310.92,65334.0,6.38919
2024-07-17T05:18:00,65333.99,65334.0,65304.0,65304.01,8.27264
2024-07-17T05:19:00,65304.0,65331.45,65300.0,65306.01,16.53745
2024-07-17T05:20:00,65306.0,65361.27,65306.0,65360.01,17.70981
2024-07-17T05:21:00,65360.01,65444.0,65360.0,65442.0,28.94951
2024-07-17T05:22:00,65442.0,65450.0,65418.16,65426.02,28.25514
2024-07-17T05:23:00,65426.02,65499.99,65413.96,65468.0,28.71876
2024-07-17T05:24:00,65468.0,65500.0,65450.0,65500.0,49.84754
2024-07-17T05:25:00,65499.99,65500.0,65454.23,65467.25,16.72881
2024-07-17T05:26:00,65467.25,65467.25,65429.25,65448.61,14.7586
2024-07-17T05:27:00,65448.61,65448.62,65400.0,65402.0,7.41182
2024-07-17T05:28:00,65402.0,65402.0,65388.0,65388.01,2.32349
2024-07-17T05:29:00,65388.01,65424.0,65351.59,65351.6,13.36426
2024-07-17T05:30:00,65351.6,65351.6,65312.0,65312.01,7.67618
2024-07-17T05:31:00,65312.01,65312.01,65276.0,65276.01,41.69029
2024-07-17T05:32:00,65276.01,65350.0,65272.0,65350.0,15.62096
2024-07-17T05:33:00,65350.0,65390.0,65349.99,65384.01,9.59182
2024-07-17T05:34:00,65384.01,65438.0,65355.02,65355.03,14.83938
2024-07-17T05:35:00,65355.03,65355.03,65304.0,65304.01,5.38585
2024-07-17T05:36:00,65304.01,65316.75,65282.9,65282.91,8.18811
2024-07-17T05:37:00,65282.9,65309.29,65282.9,65309.29,7.58581
2024-07-17T05:38:00,65309.28,65341.67,65309.28,65316.02,11.44358
2024-07-17T05:39:00,65316.01,65398.18,65309.48,65390.01,20.36501
2024-07-17T05:40:00,65390.0,65402.0,65370.39,65393.29,8.60198
2024-07-17T05:41:00,65393.29,65415.94,65358.0,65358.01,8.20782
2024-07-17T05:42:00,65358.01,65377.82,65356.83,65356.84,8.17818
2024-07-17T05:43:00,65356.84,65374.0,65356.83,65360.01,8.62452
2024-07-17T05:44:00,65360.01,65366.01,65353.49,65366.01,3.00291
2024-07-17T05:45:00,65366.01,65366.01,65281.35,65281.36,21.877
2024-07-17T05:46:00,65281.36,65328.0,65281.35,65310.0,12.1729
2024-07-17T05:47:00,65310.0,65324.25,65286.0,65286.01,11.08973
2024-07-17T05:48:00,65286.01,65290.02,65253.62,65272.0,13.00589
2024-07-17T05:49:00,65272.0,65280.0,65265.3,65265.31,4.81513
2024-07-17T05:50:00,65265.31,65280.0,65257.76,65280.0,6.28403
2024-07-17T05:51:00,65279.99,65336.01,65272.01,65336.0,11.68807
2024-07-17T05:52:00,65336.01,65336.01,65322.0,65322.01,6.37021
2024-07-17T05:53:00,65322.0,65322.01,65299.09,65300.78,5.10153
2024-07-17T05:54:00,65300.78,65311.99,65300.78,65300.79,10.13156
2024-07-17T05:55:00,65300.79,65353.07,65296.01,65340.51,12.59898
2024-07-17T05:56:00,65340.51,65340.51,65317.65,65317.65,6.90717
2024-07-17T05:57:00,65317.66,65338.0,65317.65,65330.02,6.51496
2024-07-17T05:58:00,65330.02,65336.0,65320.74,65335.99,3.9916
2024-07-17T05:59:00,65335.99,65358.4,65331.98,65331.98,12.69929
2024-07-17T06:00:00,65331.99,65331.99,65274.0,65274.01,17.59367
2024-07-17T06:01:00,65274.0,65280.42,65214.2,65280.41,21.43037
2024-07-17T06:02:00,65280.42,65280.42,65252.0,65252.0,5.10685
2024-07-17T06:03:00,65252.01,65261.99,65211.0,65219.01,9.66283
2024-07-17T06:04:00,65219.0,65222.0,65201.49,65201.51,11.54954
2024-07-17T06:05:00,65201.51,65201.52,65151.97,65196.0,15.515
2024-07-17T06:06:00,65195.99,65222.68,65195.99,65214.49,4.67982
